# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139419.851;561475.188;561478.054;-31.3144;49.3216;49.3164;
176356.117;610758.519;610760.535;35.3295;-167.3928;-167.3646;
238337.866;611215.716;611215.375;78.9784;232.1780;232.1720;
239847.384;412636.253;412637.754;-48.0118;-153.7649;-153.7581;
143840.957;638177.535;638185.019;-9.8719;141.2288;141.2637;
246399.215;483564.526;483564.612;279.2368;-71.0207;-71.0348;
224391.495;505532.651;505533.673;-830.4675;258.9272;258.9674;
241499.284;574971.988;574973.584;-86.9232;35.5753;35.5808;
228991.684;530158.701;530159.283;208.8562;-149.1157;-149.1125;
218046.996;519264.406;519265.084;-38.2055;-478.5183;-478.5388;
197961.363;487196.534;487197.387;-802.5596;70.2831;70.2933;
207669.187;490115.631;490116.136;-298.9786;530.2467;530.2481;
191023.152;493009.015;493010.839;-117.9134;-107.3203;-107.3034;
243011.993;517998.079;517998.452;53.1694;-281.6924;-281.7033;
186615.746;481880.393;481881.994;424.4379;363.6678;363.6719;
180072.913;497772.397;497774.134;-639.1853;-93.9508;-93.9266;
226873.418;485718.960;485719.211;263.6194;56.2674;56.2489;
213775.767;513136.076;513136.413;238.5062;295.4571;295.4689;
280558.874;366922.343;366918.036;40.1680;-91.8674;-91.8947;
236411.547;504944.725;504945.440;551.3117;130.5001;130.4785;
190854.285;297659.101;297655.479;-24.5445;-199.7786;-199.7819;
238634.530;495529.342;495529.282;-60.0380;1.3435;1.3276;
221976.271;498390.954;498391.440;157.0732;363.1122;363.1094;
227839.937;475538.044;475538.367;-271.1972;273.9739;273.9892;
212367.323;488003.910;488004.527;558.0477;-577.3948;-577.3903;
210189.937;390000.274;389994.595;-77.5682;20.8867;20.8671;
222854.891;497713.165;497713.696;28.0530;778.3867;778.4291;
193787.875;528920.345;528920.260;-254.3968;279.5412;279.5145;
193261.532;496743.233;496744.216;371.3210;166.9947;166.9802;
196795.440;501511.726;501512.423;53.5941;160.1041;160.0975;
215267.469;502212.472;502213.374;489.4942;-58.2429;-58.2493;
214149.289;494419.376;494420.366;-97.4182;-184.4053;-184.4077;
294426.346;499418.712;499417.272;143.4451;115.1725;115.1563;
228785.921;500891.168;500892.097;129.8597;341.6181;341.6314;
225627.778;491719.200;491719.870;462.3431;-349.3226;-349.3449;
224586.123;496118.604;496119.714;262.4373;-293.2386;-293.2473;
251765.372;509241.626;509242.889;-94.4658;-135.8542;-135.8546;
193995.055;431104.199;431107.741;-32.4799;56.1252;56.1245;
187826.459;512724.784;512726.580;-391.1130;117.6935;117.7137;
186284.802;460144.585;460146.780;132.4383;-112.5591;-112.5486;
226079.682;501082.738;501082.776;-218.6492;-204.2142;-204.2082;
218873.831;504310.371;504310.986;-630.4879;676.8721;676.8559;
225414.085;498947.809;498948.399;563.5195;-22.5367;-22.5547;
236965.903;500153.813;500154.863;416.6532;-122.4710;-122.4899;
177197.957;603740.124;603745.080;21.7601;-90.5060;-90.5333;
171993.538;476810.383;476811.977;-73.2444;129.0465;129.0472;
225470.052;501489.145;501490.170;63.3188;78.6353;78.6391;
292903.608;607658.306;607659.593;112.3590;79.2887;79.2845;
264464.882;507693.238;507692.755;-55.0468;35.9907;36.0036;
217059.684;497144.836;497145.790;-273.0246;188.7176;188.7233;
186484.149;511623.187;511625.101;-604.3405;-68.3913;-68.3722;
190369.641;511729.016;511729.937;203.1571;205.3693;205.3566;
49825.980;568073.256;568074.191;-218.7911;156.7870;156.7951;
249836.972;521083.165;521083.944;416.1145;-368.1372;-368.1354;
201021.235;528518.738;528521.632;-22.4197;6.2011;6.2185;
217439.625;482824.364;482825.203;-41.2374;-241.2736;-241.2501;
281736.427;470001.588;470000.933;-18.7326;101.0751;101.0756;
174887.756;609641.244;609643.430;77.5497;-55.5036;-55.5361;
285314.196;604077.985;604076.609;273.6012;105.0729;105.0750;
233081.690;486597.403;486598.059;22.2707;-338.6365;-338.6535;
193673.548;522708.818;522712.425;51.7814;100.4857;100.4725;
217736.266;528258.612;528259.698;246.2348;25.3591;25.3489;
212323.590;497692.536;497693.166;211.8914;124.4507;124.4548;
193062.472;524943.365;524945.021;163.5623;96.4021;96.4026;
234562.246;484258.643;484259.181;267.9903;382.1722;382.1874;
190055.695;501591.421;501592.655;50.6419;58.5492;58.5576;
293648.334;512923.787;512921.887;27.6989;2.3537;2.3475;
202265.139;511047.766;511049.341;-20.3366;417.4410;417.4350;
210256.898;512808.121;512809.406;-486.7427;201.7582;201.7664;
228513.921;494359.742;494360.913;-191.1201;-159.1136;-159.0950;
230365.183;486270.731;486271.715;-215.6063;-66.8230;-66.8083;
170012.939;451478.735;451481.077;-190.4506;-111.6925;-111.6939;
235663.945;473376.538;473377.051;458.7271;-147.6824;-147.6804;
322457.009;434279.395;434279.297;182.4336;-14.9324;-14.9305;
237116.858;502277.084;502278.074;319.7652;-39.5705;-39.5680;
148410.004;546829.243;546831.793;35.1570;-113.0313;-113.0146;
161305.291;525456.224;525456.310;222.2686;-25.8442;-25.8463;
210725.620;512959.011;512959.963;-211.6893;-428.1098;-428.1176;
199189.623;500508.966;500509.932;-188.8943;-223.0681;-223.0681;
241326.244;458670.855;458669.944;270.1359;23.4006;23.3870;
215803.947;511039.270;511040.728;106.9991;418.9694;418.9925;
241024.905;492509.423;492509.547;222.4489;-44.7451;-44.7558;
193207.062;481755.968;481756.984;578.0871;83.0297;83.0354;
223436.353;492299.042;492300.081;99.4241;-33.7690;-33.7681;
276021.139;463135.131;463134.987;650.4558;81.8503;81.8569;
209344.031;498402.787;498403.616;461.4119;-496.2005;-496.2032;
257494.734;522913.182;522914.401;-126.3224;-254.3984;-254.4040;
233297.328;495513.554;495514.056;274.5791;98.9304;98.9225;
223184.711;491613.823;491614.074;558.4807;-323.9223;-323.9613;
233822.856;480312.617;480312.598;-70.9915;165.8644;165.8876;
239977.002;480275.634;480276.619;295.6913;-381.3380;-381.3446;
212505.325;494916.126;494916.595;50.9431;-192.1821;-192.1973;
197864.117;528316.516;528316.240;-87.3433;-442.3078;-442.2778;
194841.063;534220.981;534221.494;-245.6303;223.5172;223.5272;
242909.496;486330.640;486329.963;-371.7044;220.3424;220.3458;
328558.444;371809.002;371812.666;177.7313;-45.1478;-45.1228;
239981.321;505357.509;505357.898;245.0523;-13.4777;-13.4776;
265955.120;453417.466;453415.957;193.0850;-26.3819;-26.3889;
234369.247;586299.633;586299.173;33.9056;158.1216;158.1263;
275970.748;474175.226;474176.557;478.5897;67.7358;67.7549;
738345.214;493388.268;493388.750;-41.6018;23.8521;23.8686;
771304.794;522488.147;522487.244;-1008.4505;-254.6223;-254.6138;
738785.447;510779.830;510780.058;918.4216;270.9104;270.9178;
766467.397;529201.426;529201.164;145.9019;-382.5428;-382.5484;
734224.020;505150.029;505150.463;-290.9080;-350.1474;-350.1320;
763910.465;510487.582;510487.419;383.3222;-120.1959;-120.1675;
726587.359;509509.980;509509.320;6.1576;-121.5152;-121.5394;
723176.724;494506.173;494506.100;367.2940;-508.9211;-508.9018;
794698.479;525424.467;525423.598;-83.2145;-205.6605;-205.6605;
724072.481;486399.242;486398.642;-505.1306;296.6421;296.6421;
849110.592;606075.402;606071.444;28.3222;85.7106;85.7044;
759615.418;473827.679;473828.099;355.7305;317.3787;317.3925;
770836.622;523980.077;523979.280;-1067.5295;-153.6891;-153.7156;
769648.998;512044.709;512044.270;-421.8746;466.7666;466.7419;
795430.547;526591.884;526590.366;-482.5011;-495.5115;-495.4952;
769418.972;508927.241;508927.674;-560.9875;-212.3493;-212.3374;
775656.594;527927.177;527927.068;142.9900;677.8320;677.8895;
760668.937;527899.155;527898.579;192.4689;-48.7330;-48.7162;
847137.839;545260.376;545257.638;444.9281;-13.1609;-13.1689;
717109.365;484784.540;484782.713;-50.1023;49.8143;49.8139;
837599.200;486521.415;486520.387;89.2100;188.4754;188.4842;
772534.398;534412.036;534411.095;176.0440;280.1074;280.0493;
793333.577;540774.163;540771.695;-156.1562;-35.2990;-35.3256;
675728.620;410572.252;410572.424;-295.5639;-192.1000;-192.1297;
771766.402;515763.012;515762.902;507.5458;-648.5726;-648.5451;
887982.259;383832.744;383833.316;-52.6606;-34.8829;-34.8838;
685561.982;434207.141;434205.868;-37.9502;8.4142;8.4168;
802795.925;474826.495;474826.740;41.5007;44.2181;44.2156;
741412.970;508356.797;508357.435;466.9817;487.0331;487.0286;
887311.591;425534.611;425534.020;-72.7952;-54.8397;-54.8412;
770164.983;507157.612;507157.540;-138.8374;53.8299;53.8292;
770235.486;522217.188;522216.555;368.1098;292.6575;292.6713;
817120.405;509577.429;509578.549;-217.6834;51.5973;51.5847;
699032.064;498025.592;498026.474;-211.0932;-103.0331;-103.0348;
766124.274;514659.907;514659.796;404.2153;-163.0444;-163.0205;
770346.408;512157.392;512157.773;589.7028;9.6745;9.6691;
729100.036;460444.890;460445.392;177.0703;68.2301;68.2315;
783010.746;479376.531;479376.032;-276.0489;206.0002;205.9788;
773276.106;516680.963;516681.159;-264.9297;155.6680;155.6529;
788227.466;518982.196;518982.123;287.5977;347.6609;347.6282;
792657.687;468456.774;468458.421;6.7527;-234.9158;-234.9108;
761866.525;519996.037;519995.597;155.6249;-506.5617;-506.5464;
766120.975;484995.426;484995.459;-209.0552;-108.3096;-108.3065;
735286.625;452228.531;452228.436;-81.0115;-60.9543;-60.9566;
832758.780;587266.892;587262.487;39.2573;-121.7234;-121.7176;
741780.391;533766.440;533765.073;58.2481;-218.9495;-218.9470;
798590.026;516957.653;516957.314;-289.7080;-214.3375;-214.3397;
834915.936;604376.474;604369.881;-70.3792;52.0589;52.0580;
782761.466;496388.598;496388.635;-426.1296;-37.5930;-37.5957;
761147.857;514774.057;514773.730;-325.7132;-245.1013;-245.0935;
699743.543;577753.484;577751.325;-133.0019;-8.8697;-8.8694;
664005.362;355680.840;355680.310;-87.3202;-41.3836;-41.3762;
767073.428;532670.998;532670.044;95.6030;134.3314;134.3443;
783405.463;526770.340;526770.233;-306.6731;108.0002;107.9851;
740684.762;500697.868;500697.323;587.4233;228.7799;228.7763;
753026.522;466967.193;466967.245;-175.2934;-254.1521;-254.1478;
757038.808;533673.489;533672.447;-432.8844;100.3038;100.3044;
781725.662;536734.506;536733.273;-253.0673;-18.8859;-18.9016;
737406.880;498657.785;498658.467;-234.9691;-140.0941;-140.1218;
773278.711;512407.363;512407.396;224.8464;-35.5387;-35.5396;
656885.851;335121.922;335120.177;-191.9489;-184.5232;-184.5328;
786042.515;525322.483;525321.438;71.1281;62.9584;62.9550;
767686.726;513533.151;513532.315;-1330.3218;-533.4730;-533.4333;
775099.398;507855.639;507855.428;-463.5004;-378.2128;-378.2059;
776499.323;512385.417;512385.539;231.3089;319.6756;319.6619;
736585.287;394805.598;394804.379;-143.2312;55.9998;56.0064;
783473.186;533006.835;533006.254;205.2145;636.7002;636.6751;
770449.914;549995.934;549994.767;543.2658;57.7054;57.6818;
780707.536;525006.208;525005.766;333.8087;-84.1771;-84.1778;
798287.269;490000.364;489999.813;-365.6525;-57.1087;-57.1043;
756368.044;507242.182;507242.471;-243.2161;-456.7745;-456.7590;
590375.784;465617.304;465618.601;-58.5385;93.6009;93.5981;
759069.685;533420.854;533420.455;345.2892;155.9309;155.9169;
764861.653;530091.216;530090.567;168.8558;-54.2389;-54.2383;
853894.829;601011.917;601010.020;-275.0077;-64.7995;-64.8112;
766702.457;513643.469;513642.418;-883.9393;34.3431;34.3472;
878274.533;462158.495;462158.169;-37.3283;-44.2887;-44.2794;
734188.272;590383.617;590382.988;108.3236;-146.4087;-146.4077;
751375.547;495188.123;495187.342;17.2628;290.2276;290.2318;
756619.618;532361.195;532360.774;-238.4099;45.0601;45.0597;
776048.882;514967.947;514967.935;-1054.0887;-78.0477;-78.0309;
771322.629;527459.238;527458.505;-93.1382;610.1203;610.0645;
771156.750;511883.783;511883.968;-501.9258;337.7423;337.7198;
734125.617;447691.636;447693.903;47.6225;176.3844;176.3824;
859575.266;602193.202;602191.510;-53.3566;-62.0523;-62.0400;
771197.458;486032.527;486032.913;370.1009;133.0286;133.0293;
713028.991;480002.558;480002.040;215.6702;321.8473;321.8392;
737407.563;492425.864;492426.510;-295.9929;-204.9086;-204.9098;
779593.316;499037.060;499037.303;141.4592;249.0307;249.0297;
864045.755;619754.618;619754.487;-116.5342;74.0180;74.0176;
881621.126;441007.476;441006.973;-62.6619;17.4593;17.4608;
798581.789;509203.609;509202.865;-166.3934;-289.4386;-289.4285;
772067.991;518156.580;518156.773;-305.3187;-162.2254;-162.2271;
