# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213942.694;443873.846;443874.930;36.7536;38.0880;38.0961;
236917.563;443322.569;443322.144;-194.4958;116.2521;116.2511;
164254.607;405174.156;405173.929;47.6168;73.0253;73.0239;
128054.333;519096.202;519097.139;23.4531;4.7185;4.7259;
170147.817;404894.641;404894.280;76.9168;153.9971;153.9953;
210859.797;547288.111;547287.764;-287.6318;-157.5210;-157.5215;
140033.287;564866.392;564865.888;368.8617;-204.6874;-204.6931;
188543.252;518866.089;518865.860;194.0745;-245.0269;-245.0159;
261822.612;465223.620;465223.401;-88.7051;19.0639;19.0622;
160627.060;538213.898;538212.891;199.3760;-60.5430;-60.5457;
170035.468;558355.622;558355.759;54.7871;-178.6537;-178.6531;
235410.093;502779.110;502779.940;-457.9807;-6.6595;-6.6579;
222023.526;495520.045;495519.663;108.2037;-184.2193;-184.2330;
168782.352;488194.062;488195.296;507.4881;188.6538;188.6569;
226559.021;431309.796;431310.476;125.3204;211.4172;211.4219;
163619.650;419066.242;419065.845;7.1444;106.8083;106.8074;
185729.816;536738.641;536738.221;65.5902;-92.9818;-92.9808;
230080.200;508218.940;508218.567;-762.9349;-44.5560;-44.5464;
160955.128;580167.241;580168.335;56.0706;-170.6005;-170.5932;
203228.501;501091.488;501091.716;-544.2922;-92.1112;-92.1079;
148273.318;562840.864;562839.795;137.8786;-89.7251;-89.7255;
201329.914;496266.941;496267.227;-261.2514;327.2855;327.2714;
200699.998;493507.262;493507.269;491.3690;-170.4132;-170.4020;
229186.919;471360.621;471361.082;-317.2365;175.1190;175.1175;
196471.269;497105.612;497105.827;462.1755;-93.4209;-93.4098;
126585.175;523989.176;523990.123;228.3303;-17.4652;-17.4576;
203156.360;511269.823;511269.591;300.6407;314.1421;314.1477;
239595.854;375977.977;375976.689;14.6689;32.9104;32.8992;
246022.594;483130.175;483130.235;-243.0859;53.8255;53.8263;
217723.318;549786.930;549786.636;-133.2447;-227.5530;-227.5540;
197190.146;500407.872;500407.896;-130.4890;-91.7341;-91.7339;
212857.982;500819.785;500819.841;967.5596;4.0098;4.0065;
130691.518;518098.672;518097.471;367.7943;-24.2125;-24.2193;
193640.032;500799.618;500799.502;-743.3001;523.6348;523.5972;
203193.813;503541.238;503541.252;-144.9758;-164.4150;-164.4100;
210644.093;501490.050;501490.053;222.3965;631.3294;631.3198;
172713.102;559395.001;559395.634;162.5159;-186.0436;-186.0440;
132690.482;546434.988;546436.610;101.3149;-23.3972;-23.3847;
210854.841;501708.924;501708.864;152.8923;757.2337;757.2524;
152618.926;499691.631;499691.488;417.2870;14.6522;14.6536;
204884.384;501369.241;501369.073;-472.2071;-104.8383;-104.8446;
193484.559;538677.754;538677.579;-92.8579;-304.8992;-304.8960;
202232.025;508228.362;508228.545;29.2160;-275.6257;-275.6223;
205560.952;491279.008;491278.689;175.2579;230.4112;230.4147;
236457.840;443171.355;443171.138;-239.7231;192.3586;192.3586;
214357.159;480791.093;480791.069;-194.1129;240.6631;240.6631;
203202.918;494114.615;494114.670;-149.3343;77.5882;77.5937;
247483.579;439968.690;439968.051;-98.0521;55.1197;55.1157;
196900.458;514336.502;514336.450;449.7881;-225.6422;-225.6385;
201559.796;506802.959;506803.045;27.9945;-31.5613;-31.5542;
234795.060;463040.838;463041.102;-236.9848;148.4001;148.4016;
152400.499;431570.987;431570.959;241.1730;238.6735;238.6723;
325315.148;469113.766;469114.427;-80.2239;15.1433;15.1492;
208511.722;494996.146;494996.061;251.0107;797.9368;797.9478;
204498.672;510977.944;510978.513;578.4131;-431.7464;-431.7732;
198841.665;496861.307;496861.118;443.6003;-19.0197;-19.0187;
227986.976;565932.686;565932.882;-63.0705;-77.2418;-77.2405;
237270.611;427007.557;427009.018;-135.7985;207.1666;207.1722;
256667.066;383337.100;383336.805;-61.1386;67.3329;67.3300;
198995.996;514487.054;514487.152;-16.7144;23.1216;23.1292;
203984.967;587580.196;587581.672;-16.5372;-82.5376;-82.5250;
196670.077;498206.883;498206.871;-397.0234;-343.3750;-343.3959;
206612.523;498733.063;498733.126;60.9337;27.0624;27.0621;
207547.915;499210.008;499210.004;-155.6845;-425.4426;-425.4416;
204776.127;489310.441;489310.488;-457.2749;11.0348;11.0383;
198900.667;482281.165;482281.433;-36.1593;-562.9832;-562.9741;
151002.010;433217.733;433217.667;-23.3717;8.5705;8.5703;
201743.098;501916.872;501917.068;418.4125;-686.4113;-686.4282;
193081.424;522234.959;522235.621;347.1438;-366.2468;-366.2546;
206795.326;500902.716;500902.695;-420.7973;-146.3601;-146.3617;
195390.121;482880.275;482880.711;-16.6212;-415.9089;-415.8925;
229029.490;450395.892;450394.935;64.0738;78.8058;78.8046;
194833.219;513340.001;513340.988;395.7766;-185.0298;-185.0396;
209677.682;586590.902;586590.895;-15.1758;-76.1642;-76.1642;
206816.503;495889.660;495890.072;246.4810;233.3212;233.3086;
141105.720;544392.172;544392.900;305.8373;-71.9924;-71.9907;
266980.016;495480.691;495480.718;-126.1099;16.4200;16.4202;
209991.479;506018.259;506018.071;-171.3518;476.6677;476.6595;
210884.455;502093.516;502093.583;581.6310;25.7887;25.7845;
182074.926;546423.474;546424.157;94.9155;-118.5592;-118.5612;
199612.947;501941.346;501941.562;-532.2602;115.1313;115.1337;
193514.801;530657.193;530657.565;-33.8306;-100.6420;-100.6399;
196606.288;486001.042;486001.028;86.0045;-170.7371;-170.7332;
204885.267;500872.712;500872.770;-381.6314;-96.0463;-96.0437;
169992.260;556882.159;556881.411;-47.0456;-242.1946;-242.1942;
200203.239;494550.471;494550.394;223.0513;-185.6743;-185.6671;
237221.599;506791.801;506792.264;-646.6785;-301.6334;-301.6379;
205341.746;498606.485;498606.805;-650.8675;19.7016;19.7042;
202650.786;501262.721;501262.830;-201.0873;29.8677;29.8938;
200276.226;513446.441;513446.610;-23.2814;254.0650;254.0757;
195997.651;506765.107;506765.387;-247.6789;502.5017;502.5234;
205614.298;499548.143;499547.851;46.2925;9.1367;9.1413;
173788.740;407154.032;407154.324;-117.7226;87.5666;87.5662;
202061.220;493545.044;493544.819;-26.4995;774.0707;774.0864;
221018.099;568249.445;568250.569;-36.6252;-79.7392;-79.7305;
256565.133;578073.694;578072.885;-115.0901;-102.4483;-102.4550;
166827.549;487155.387;487156.552;299.3278;106.0823;106.0872;
148486.061;434319.365;434319.352;356.2814;-13.0735;-13.0735;
179797.471;437533.521;437532.944;2.5585;27.2250;27.2202;
127998.276;458418.053;458419.707;161.4930;33.9615;33.9749;
800135.525;496199.634;496199.900;-363.4697;-293.3779;-293.3890;
794149.146;534794.103;534794.611;13.7771;-65.0755;-65.0737;
860522.892;540051.168;540050.496;-233.8116;-25.7211;-25.7196;
810952.016;483398.143;483398.041;369.7330;-348.1456;-348.1567;
882818.563;543684.366;543682.995;-377.6813;-72.8503;-72.8544;
827144.277;509317.687;509318.002;-435.1206;-84.8332;-84.8396;
750754.887;462878.127;462877.145;346.6271;294.5028;294.5009;
743628.294;501681.390;501680.398;170.4395;-146.6461;-146.6406;
787816.747;490719.367;490719.615;669.7419;327.1266;327.1346;
769537.096;520626.467;520625.896;248.5323;-124.8235;-124.8242;
761545.676;471404.406;471404.172;116.0197;115.9600;115.9609;
809556.997;577451.120;577451.158;77.8139;-356.4431;-356.4348;
847350.195;492057.125;492057.775;-660.1304;63.6455;63.6473;
799417.931;490837.519;490837.383;-344.2254;-86.2695;-86.2699;
831397.476;533161.519;533161.255;-130.7942;-218.7248;-218.7154;
799300.647;488426.655;488426.886;-512.7357;512.3746;512.3865;
795990.463;487490.817;487490.571;-492.0785;-77.1307;-77.1307;
806684.182;483550.390;483550.450;-779.8101;669.8112;669.8152;
745197.561;498032.766;498031.860;301.1413;-306.5887;-306.5818;
804966.282;506078.364;506077.632;-161.6920;-420.3387;-420.3308;
740808.607;502672.612;502672.007;483.5212;-34.3807;-34.3881;
825001.977;527534.933;527535.238;-265.3739;-84.5285;-84.5417;
806328.871;506927.388;506926.334;-107.6011;-138.3964;-138.3988;
874153.435;611609.881;611610.260;-40.5278;-62.4255;-62.4223;
798039.543;492743.575;492743.595;-362.1438;-206.2222;-206.2216;
713112.829;561530.498;561530.361;158.2588;-85.2346;-85.2359;
859104.599;565368.268;565368.498;-108.7770;-95.2795;-95.2786;
764024.254;483560.247;483560.734;405.0587;61.6939;61.6936;
833517.508;577336.646;577337.090;-123.1904;-156.3083;-156.3053;
749515.200;572724.856;572725.182;61.5973;-87.3577;-87.3554;
803013.883;482878.698;482878.701;-699.0638;607.8831;607.8894;
791597.241;490970.945;490971.484;-359.5714;-107.8218;-107.8322;
804527.881;484095.372;484095.490;241.5597;-577.8838;-577.8624;
842224.757;548362.699;548362.377;-78.2515;-114.5295;-114.5297;
793530.663;488976.444;488976.487;-163.5731;-99.2976;-99.2904;
790055.685;491754.762;491754.752;-6.6274;-68.5174;-68.5074;
835726.173;513641.514;513640.467;-151.5748;-86.7606;-86.7637;
701934.895;585074.299;585073.519;48.9558;-51.6512;-51.6581;
798287.406;489649.704;489649.966;124.4977;123.6883;123.6952;
796843.843;533092.334;533092.671;66.5188;-213.1891;-213.1907;
811554.680;472873.894;472874.351;-602.5715;524.4752;524.4653;
795470.062;485451.155;485451.187;-593.7416;271.4725;271.4760;
777203.752;508630.612;508630.871;117.1167;-93.2393;-93.2383;
875345.626;559067.283;559067.054;-62.9575;-29.7108;-29.7130;
698899.609;473140.807;473140.077;220.6128;54.4249;54.4189;
772337.491;487032.987;487032.944;778.0805;11.1583;11.1746;
790941.830;491486.726;491486.740;-818.8861;-542.1524;-542.1256;
802582.014;500579.822;500579.466;-190.9702;-479.0958;-479.0877;
818511.857;475717.513;475717.691;-206.4131;38.8321;38.8328;
807691.714;476372.389;476372.448;-463.8044;277.1573;277.1608;
837667.393;510948.742;510948.119;-420.2156;-68.8182;-68.8172;
874716.785;579451.182;579449.848;-188.8758;-141.2310;-141.2407;
806628.335;490763.131;490763.254;-1018.2490;708.0290;708.0239;
784379.491;497091.588;497091.729;-44.1974;-97.2804;-97.2816;
764219.565;553401.391;553400.526;165.5267;-165.8543;-165.8594;
758327.657;485944.645;485944.570;233.1346;25.5349;25.5373;
772929.726;493128.759;493129.044;363.8196;528.0797;528.0624;
788479.871;488796.534;488796.776;381.1678;132.5383;132.5350;
789430.161;478215.375;478215.390;-92.0479;-50.1223;-50.1277;
778882.738;521502.038;521501.827;286.8529;-217.3708;-217.3672;
