# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463228.303;513802.975;513423.488;-263.5526;242.5270;238.5581;
466221.349;533210.663;532786.670;-122.4639;-539.7275;-567.5156;
817283.023;690871.731;690699.971;12.9643;-133.7984;-134.1744;
474419.323;517055.314;516550.798;-671.6187;-284.2153;-302.9411;
469148.416;527423.458;527004.508;202.3321;607.8124;621.0628;
514574.790;744580.498;742947.166;-152.0834;380.4262;376.1822;
343784.721;417481.968;415210.081;-271.4571;132.1277;132.5788;
596897.878;834839.551;835241.154;5.9538;148.5849;160.2789;
418176.254;522752.736;522055.355;-89.6200;-616.8162;-641.3171;
244298.681;499672.370;497582.238;257.7002;-91.7919;-84.6239;
454107.536;541073.193;540674.346;56.4430;-78.6633;-70.3729;
469063.475;529623.458;529207.813;688.1793;101.3599;100.3778;
470981.318;458869.094;457351.798;573.8174;239.7663;243.1750;
477124.869;528515.051;528256.774;-254.8644;149.2968;139.0976;
445877.775;532814.578;532851.746;-1436.8459;-317.7995;-327.5480;
310042.518;486527.264;486701.424;411.7691;103.9818;106.7157;
482125.256;517613.414;518105.439;614.2317;-760.5033;-710.6570;
446865.432;537238.380;536772.696;-301.1838;574.0409;570.8989;
382710.930;631080.852;631596.647;-465.5133;70.6788;70.4651;
610919.208;531011.534;528883.986;23.6441;-64.4511;-66.4504;
468762.125;546916.630;546684.217;330.3125;213.2927;217.7246;
670036.911;541567.179;537166.237;-139.9109;-133.3403;-128.2029;
481796.941;534911.727;534406.158;-100.1676;-422.5978;-423.2609;
456610.844;526245.912;525780.070;-187.8177;438.0866;450.5666;
451229.553;532640.753;532433.207;969.7374;-138.8746;-134.7346;
421620.217;525268.862;524525.198;-99.9799;-336.6425;-331.6219;
470361.936;506015.768;505620.684;257.4282;61.4373;64.7471;
