# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487103.247;518291.317;517826.508;-254.7154;-63.1812;-74.7459;
470363.998;529321.337;527905.155;550.5533;-174.0253;-155.0716;
799018.629;578633.236;578024.849;-68.6702;-160.7740;-161.4480;
496126.431;540569.563;540259.000;258.8921;-426.7708;-453.9632;
490330.652;531963.653;531560.771;993.7696;137.1028;160.3318;
403660.211;978073.737;973773.764;-140.0095;269.3901;266.3405;
330834.311;591786.951;590825.256;311.2536;233.1208;228.3966;
600978.694;912397.480;920925.204;-3.2546;69.0841;78.9755;
302327.336;550636.850;549095.729;-27.4356;-169.2362;-158.6183;
595205.304;605395.430;607933.641;-85.3386;2.9066;-9.1444;
447956.341;522630.436;521054.976;431.7780;-197.5362;-189.4103;
490989.646;547271.145;546543.113;2.8793;-148.4113;-138.6253;
463856.239;497813.613;496649.212;926.1640;-72.3857;-24.3636;
483957.062;537533.235;536806.819;-573.1991;515.2072;518.7128;
448323.187;537924.572;537108.605;770.6911;215.0123;214.8813;
601966.787;655011.539;656052.694;-40.0506;-10.9555;-34.7903;
457592.559;480645.932;477855.953;-235.2577;-229.4449;-256.1747;
485786.826;522004.208;521831.206;-476.4848;-60.6454;-85.1710;
114585.521;621790.377;619970.685;-288.9415;-50.2090;-53.0391;
486331.778;535551.659;535268.109;1314.1692;-432.5035;-393.4629;
455000.903;529059.221;527737.074;439.7120;347.4059;343.4806;
487647.937;604121.070;604551.599;274.1082;-143.4357;-153.0784;
478215.059;543882.319;542937.456;-106.1295;23.9511;20.9009;
474870.726;538302.650;537158.115;-392.5058;-300.7514;-306.3820;
479741.609;547147.787;546356.724;-4.3671;863.7012;889.7821;
467096.970;542607.580;541745.082;-730.4113;-411.9658;-422.5719;
453018.015;540014.980;539328.165;-579.6860;-129.0351;-119.6883;
886987.607;139920.626;139894.133;-26.9859;13.6324;13.5734;
568926.346;599893.137;601687.248;-52.7568;55.6666;37.2410;
494229.800;536859.378;536093.779;-423.6078;-105.9550;-123.8387;
478205.803;510747.953;510586.398;-692.1244;303.7763;278.5567;
691002.408;492458.761;493311.710;255.0498;-32.8316;-55.4263;
484094.508;547962.546;547717.611;-198.0482;488.4202;490.2429;
441346.029;495215.399;489992.014;-362.8064;-531.4704;-577.2967;
536091.983;534270.067;533337.988;-81.1387;-70.4285;-79.2902;
520307.756;552579.176;553207.204;-104.5389;135.8535;128.1602;
442095.702;561328.979;560307.182;245.9460;116.0556;118.9532;
490011.742;522990.327;522128.610;203.5906;48.0015;55.6810;
485169.322;394145.686;389018.020;-194.7693;82.3525;83.8172;
463474.166;561559.345;560018.120;-219.3676;-585.8539;-571.6339;
474053.094;529745.480;528219.049;51.5656;291.3703;248.9114;
451497.196;553180.431;554634.284;45.8058;-348.0026;-440.3372;
518532.769;521762.104;522810.945;-201.3908;-400.7084;-412.6469;
411565.531;553253.184;550530.187;4.6714;-62.4103;-73.7585;
66534.282;597948.390;600003.604;-366.1323;38.8452;37.6075;
486740.289;529556.780;528415.405;1086.9235;692.9789;712.2073;
530016.044;448407.587;446573.681;307.2320;-146.3943;-152.4602;
522030.342;476212.616;474373.581;464.6151;-258.0868;-257.4365;
488989.143;560684.423;559698.741;417.5758;-257.7139;-253.7364;
487106.591;498082.045;496946.115;680.6745;-125.9486;-115.3043;
431831.659;578217.142;574999.292;641.8362;168.0542;193.7843;
609358.089;374723.649;376303.842;137.3440;-393.5902;-400.7755;
520986.807;521067.997;521761.279;56.3238;444.4138;457.9013;
462772.335;540504.058;539881.559;-806.0305;537.7224;533.2530;
522839.102;514889.164;514468.438;180.6735;129.6333;146.7300;
347088.225;549350.082;543008.549;-14.7169;166.4845;180.8500;
536938.446;607652.527;609707.499;-209.6238;288.8568;277.9290;
652714.146;628597.666;627832.692;-317.1082;-89.8794;-88.3401;
482168.501;544953.281;543864.616;303.1500;694.2742;730.4620;
124297.837;658251.201;657825.495;117.5586;59.1341;58.9810;
466186.361;504178.566;503856.388;-604.6379;548.8483;484.6653;
504228.389;534063.236;534024.610;-195.3787;-15.7418;-5.0630;
478654.461;543908.887;543038.867;982.5871;-269.0103;-247.1762;
473507.345;544805.655;544025.875;6.0187;-308.3816;-328.4372;
488819.918;495491.880;494686.468;40.7131;-30.6407;-24.6899;
488037.878;549107.551;548581.376;644.1080;-362.7848;-355.1876;
479984.130;508699.081;508035.709;-481.2620;5.6849;30.4606;
429039.329;333629.767;333219.917;-1.0576;138.4398;146.0250;
422515.228;539161.511;536564.642;-102.9124;237.8199;248.8106;
729162.522;476867.929;475851.170;-168.4907;35.8222;33.7421;
668289.363;515431.704;518073.631;714.5755;-288.6900;-278.3286;
434617.512;556895.942;554999.346;-489.4783;233.1630;214.0273;
422529.218;523735.969;521634.274;-263.4633;-197.2000;-218.5497;
460134.369;490066.166;490057.824;-68.1234;75.6443;36.4501;
444840.369;586412.605;584623.102;140.8085;-229.3598;-233.2958;
472334.842;516988.030;515473.625;183.4643;335.2585;357.3140;
481873.967;540139.586;539650.894;-83.9959;168.2193;171.6171;
518388.628;432463.688;428693.260;457.5030;-193.0033;-197.5463;
410809.328;575473.575;572976.995;518.7365;-252.8711;-273.3902;
494809.948;525489.426;525424.549;-4.7693;131.4815;131.5812;
502762.275;520852.369;519987.782;131.1826;219.4375;231.5750;
532570.408;523162.236;522816.830;-236.5488;519.3337;406.0664;
467448.826;543152.866;542348.752;-290.8638;-11.0338;-26.8394;
479227.434;539552.763;539147.961;-1058.9923;-139.2073;-136.2410;
500375.120;524000.370;523383.664;-67.2195;-203.5106;-199.3770;
423434.060;492897.785;493022.025;144.9896;193.2296;201.3762;
507560.977;500500.109;499465.181;-316.4430;-16.6876;-44.1564;
370158.107;291637.669;280615.290;89.5307;-206.4173;-216.3545;
483780.929;543188.378;542647.071;-557.1532;333.2428;322.4650;
763669.142;629554.280;628461.660;47.9191;-47.1350;-47.8289;
946219.047;637720.834;636556.616;10.2275;-52.3268;-53.3071;
554080.986;431321.834;434353.581;167.2384;21.8081;16.2274;
458752.482;481021.533;479991.314;350.6957;-197.5969;-166.2858;
406454.834;524663.306;523447.164;-201.6776;274.3118;270.1842;
32060.529;381210.848;377645.806;-221.8701;-80.6283;-83.9679;
470245.440;573772.285;573081.881;574.1749;-39.5181;-35.2724;
642992.764;632603.397;635030.231;379.5171;32.7421;40.7813;
473559.463;543670.051;543332.506;-1144.5584;-80.3231;-92.7960;
667257.438;505326.404;501644.561;-263.0050;32.2257;51.1178;
465011.376;526344.026;525604.704;-261.4132;-172.7557;-193.6481;
537255.344;512957.636;514708.742;-680.9106;101.9677;86.5914;
561714.645;519315.363;517164.499;203.3419;-390.0753;-366.9814;
912144.043;731405.367;728852.680;-5.4367;-22.3282;-22.9139;
481652.134;543018.876;542137.101;-616.0248;-447.4873;-468.7673;
474052.997;536898.331;535936.663;-586.9451;-281.7100;-275.4533;
487793.801;525430.950;524882.168;468.0688;-332.3109;-302.6070;
500333.692;556652.908;556608.132;-424.0373;45.7565;44.4385;
506426.017;532665.929;531924.053;522.0786;149.5048;151.7605;
496406.663;528597.603;527423.870;-63.4720;-18.5394;-33.0262;
436038.477;240572.665;238988.623;22.6956;37.0821;36.3724;
534410.687;520302.160;520862.209;428.8570;168.4727;207.4583;
518948.358;565489.097;562898.393;-60.6872;-402.5827;-388.2770;
873476.689;426875.562;412636.869;170.0970;-158.7350;-174.8972;
393813.456;432563.032;430801.961;-304.9618;13.0473;5.2260;
