# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480852.916;546601.379;546474.079;-142.2459;133.5684;136.7401;
483154.054;538444.599;538326.721;-183.3049;497.1206;490.1849;
789956.343;787557.738;787526.906;51.8640;-92.4245;-92.4598;
313329.876;950761.707;951648.985;-101.0509;243.0520;243.5082;
489992.911;543484.790;543285.557;-542.9474;296.0724;290.0911;
469453.467;546777.995;546698.221;-675.6692;438.9818;432.0503;
328864.378;546224.375;545857.109;54.0055;-266.7443;-265.5763;
611976.057;492250.938;491982.468;-154.9732;-318.1340;-322.0671;
514964.989;570508.249;569695.692;468.2679;650.8589;638.5846;
573066.298;630588.767;630286.109;-222.9726;130.9534;130.6373;
270745.912;552600.032;552433.323;-334.3461;-23.4257;-30.0706;
648443.910;573053.303;573082.629;698.1047;57.9059;51.2521;
471668.123;575674.748;575542.330;-294.1568;289.7685;284.6849;
461432.611;552762.745;552935.922;293.9250;456.2742;443.7383;
148538.472;519556.404;519100.473;186.6620;-144.7345;-145.1627;
283474.456;511765.687;512141.994;-434.4329;-38.8355;-39.2878;
477629.525;556815.272;556829.326;-168.6075;-91.6719;-93.8685;
458930.716;547698.339;547587.553;520.4899;-309.5746;-300.8339;
265607.043;472697.969;471971.933;-288.5904;-27.0829;-32.7836;
543041.194;531312.290;529031.398;487.3140;-210.6477;-221.9269;
505250.572;532271.361;532036.206;-102.3748;301.5286;300.0513;
402970.750;440115.412;439191.153;314.7142;11.3153;11.5920;
564953.457;526647.138;526186.684;58.2828;114.4844;114.3724;
461135.681;558722.521;558720.530;402.5070;-92.0266;-97.4444;
436445.391;485703.748;485333.243;-125.5653;86.7023;83.9953;
480047.655;526779.752;526637.786;-661.1220;-608.2939;-608.5080;
467901.273;551719.890;551657.011;-516.9635;8.1213;8.5542;
471040.874;538297.844;538327.539;104.4896;-128.4741;-128.1745;
498449.788;527286.480;527240.342;110.8707;-418.1378;-416.3191;
483771.844;543594.465;543521.883;-217.5108;-449.8326;-444.8881;
903285.242;144147.535;144168.983;6.8871;-18.4962;-18.5075;
