# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461978.845;515225.171;515228.354;-288.8978;124.0036;124.0927;
433806.386;512051.884;512046.546;25.3488;162.2921;162.5162;
397384.514;846905.836;846899.475;110.1684;73.6754;73.6732;
211357.782;303330.667;303335.722;34.2950;-9.8754;-9.8737;
692695.046;571059.603;571041.763;468.8599;350.9451;350.7720;
462304.475;498073.938;498073.032;843.2664;123.2662;123.2766;
503912.185;500615.862;500617.261;608.2578;-261.5586;-261.5450;
777040.374;540325.293;540316.938;181.4475;237.9762;237.9425;
621153.454;521670.601;521663.472;575.6608;-187.0048;-187.0634;
671437.460;534512.619;534498.510;237.1355;255.1542;255.1631;
553435.002;581672.301;581651.701;-596.5972;236.7505;236.6232;
406738.821;664948.707;664968.801;116.1670;143.5387;143.4794;
560752.131;485684.006;485679.486;-176.7712;143.0020;142.9779;
475996.467;583586.679;583576.517;-183.7554;-167.8397;-167.7834;
659874.834;517487.610;517474.915;390.7898;158.5625;158.5457;
619657.512;521114.284;521107.980;-32.1818;309.1681;309.1848;
633087.807;489440.994;489431.032;560.4556;-33.3634;-33.4252;
486474.462;520057.773;520058.886;-146.6526;380.4636;380.5584;
630303.870;675494.142;675433.763;383.7742;-8.9278;-8.9316;
449850.556;513520.122;513519.050;-576.7711;-15.9884;-16.0301;
262613.071;143499.476;143493.783;104.2907;1.2422;1.2422;
531951.668;609344.064;609331.136;46.7105;262.8201;262.7769;
461824.247;505606.833;505608.020;147.4667;-193.6512;-193.5919;
489998.991;520454.311;520454.459;41.0980;114.1692;114.1619;
509597.978;512619.197;512620.597;456.5907;736.7899;736.8237;
493734.229;572323.416;572316.018;-65.8712;-92.9494;-92.9423;
502149.122;518853.575;518854.795;921.2424;245.9835;246.1248;
645527.773;603532.351;603511.445;491.2081;322.0395;321.9546;
491584.164;523799.328;523801.278;-911.8764;-185.7134;-185.6984;
