# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449315.635;520356.368;520361.947;-140.1227;52.8832;52.8747;
470410.769;519762.760;519770.764;1103.9668;61.1857;61.0814;
403910.817;851156.273;851149.786;111.0303;70.4686;70.4665;
213485.737;302816.506;302821.656;37.7447;-7.5890;-7.5874;
719034.665;590845.400;590817.576;426.8640;324.6202;324.4557;
517978.779;529352.236;529356.203;588.0162;555.8595;555.8698;
505948.678;512744.530;512746.264;-655.7244;626.4234;626.4224;
786907.249;554389.746;554379.382;153.5843;238.9678;238.9329;
654428.816;511211.459;511200.938;556.2155;-168.0518;-168.1086;
680236.387;545590.881;545577.346;101.9067;98.4692;98.4717;
514764.341;591389.075;591365.568;-702.3750;96.9936;97.0171;
413941.519;672572.345;672588.796;127.5218;115.6619;115.5979;
542546.562;498085.369;498080.390;-476.1861;270.8265;270.8540;
467349.017;568030.645;568026.085;-78.9787;-364.3916;-364.2417;
680021.631;533108.114;533094.389;292.2994;335.9494;335.9276;
615550.724;539084.585;539079.165;-80.8740;272.5685;272.5829;
665056.013;488028.005;488014.532;524.1729;-16.9233;-16.9800;
499474.627;512620.083;512621.574;389.4116;-388.7893;-388.8715;
652628.188;674180.859;674120.725;375.1852;-35.5539;-35.5395;
453758.784;512717.873;512721.846;573.3413;-3.1130;-2.9813;
269163.251;143868.335;143862.583;121.9040;13.4509;13.4470;
534228.913;623680.201;623664.895;30.4860;225.8419;225.8043;
485458.311;518197.402;518199.561;644.9350;346.3616;346.3528;
502285.121;509109.703;509112.562;-202.1743;-175.9846;-176.0479;
501968.739;543969.197;543971.766;-293.1951;140.9856;140.9795;
488895.641;562381.468;562375.790;-103.1520;-251.8690;-251.8059;
513821.222;524415.756;524418.716;-556.0707;-41.2321;-41.3586;
674162.434;622204.636;622178.852;480.8685;311.6281;311.5477;
445234.297;505301.406;505303.467;-659.9605;-331.1619;-331.1668;
507477.930;528828.338;528828.601;72.1154;529.0138;528.9700;
563401.241;521505.208;521501.564;-214.0981;1.8478;1.8877;
505901.172;520020.998;520022.510;-329.2639;124.6692;124.6365;
419723.561;533545.811;533545.376;-395.4944;112.3064;112.4043;
467363.945;506687.095;506691.094;420.5308;1.3997;1.4559;
483941.703;507538.906;507540.458;251.3043;840.5658;840.4901;
523663.622;534546.968;534549.331;-27.7780;217.7628;217.7831;
491299.301;519112.405;519114.485;-83.1381;-93.5307;-93.4603;
594826.658;419083.581;419084.556;180.1331;-220.2132;-220.1773;
523613.617;579482.149;579471.385;-161.2693;-244.0824;-244.0234;
507934.005;523364.494;523365.515;-166.1630;-433.2844;-433.2670;
471886.850;512927.116;512930.519;525.7877;56.5753;56.6276;
624315.250;532481.603;532475.874;-75.6309;172.3492;172.3625;
505187.246;527889.887;527890.761;819.0224;326.9108;326.8549;
736454.757;505591.622;505576.968;751.0160;-44.5576;-44.6364;
584945.451;530882.996;530892.916;784.5803;154.5798;154.6966;
536050.044;517599.362;517601.211;192.1530;-479.7064;-479.6388;
437262.076;501846.294;501845.783;-368.1888;201.6398;201.5950;
343741.562;570043.612;570044.160;226.2403;84.6573;84.6539;
751914.237;717872.957;717849.836;16.1390;274.5173;274.5007;
497191.747;593245.268;593235.897;-327.0267;23.0351;22.9101;
709762.655;620711.611;620706.048;183.5995;162.2357;162.2024;
496145.034;513286.773;513288.218;-205.5839;-358.4107;-358.2989;
486798.586;569271.047;569267.832;224.8966;338.9041;338.9360;
566143.167;518217.344;518216.455;-548.3416;-174.2062;-174.1279;
485222.606;505966.731;505969.696;-1352.6044;365.4556;365.4732;
577361.956;527763.409;527763.733;-31.7868;65.1041;65.1057;
407903.573;482509.057;482514.918;770.6751;49.9361;49.9134;
599673.997;429938.796;429938.401;408.0196;-378.5447;-378.5347;
422880.674;506803.969;506803.438;27.3842;-4.4999;-4.5054;
662117.118;581677.749;581660.013;511.3048;229.3265;229.2261;
692258.341;545621.646;545604.190;513.2197;37.1347;37.0625;
612070.840;501934.681;501928.908;368.2752;-42.6582;-42.7108;
591125.848;483736.261;483732.834;274.7985;-94.1479;-94.2115;
481317.437;506656.390;506657.608;-959.6058;-3.7298;-3.7558;
441156.789;531560.238;531557.893;326.2216;3.7255;3.8394;
656856.896;537811.655;537803.301;303.9580;-63.3151;-63.3103;
527679.526;512585.490;512587.405;-135.3369;68.5155;68.5074;
512158.417;525133.395;525136.734;824.6896;220.9010;220.9507;
432161.948;506283.324;506284.316;-332.9046;-499.3552;-499.3081;
505073.905;528796.517;528796.576;-525.7840;-166.7876;-166.8420;
544623.059;423065.859;423058.215;-137.6747;-267.5625;-267.5111;
533373.014;492093.603;492098.099;250.3483;-126.9867;-126.9462;
384617.721;554563.071;554558.195;438.4967;-114.6441;-114.6239;
678998.495;558929.529;558917.144;637.0551;139.7742;139.7015;
482983.062;526293.298;526296.569;888.1014;-429.3353;-429.2123;
485428.390;574032.652;574046.053;323.8874;-223.9316;-223.9409;
690896.502;525242.933;525225.220;132.0642;-162.0839;-162.0704;
579461.218;576764.624;576761.443;118.6637;254.0266;253.9749;
795560.456;587284.157;587255.250;908.0047;138.4469;138.3101;
687305.777;531111.419;531093.846;302.3483;4.8128;4.7758;
691640.595;511851.449;511838.588;552.6049;53.8188;53.7577;
681224.796;661437.673;661416.304;518.2572;494.2285;494.1271;
456997.817;506795.434;506795.280;274.7731;-476.2471;-476.3002;
507210.782;529741.266;529742.373;301.8583;-74.5002;-74.5277;
673042.073;520505.949;520494.785;475.5340;-217.9643;-217.9821;
422518.173;512940.912;512937.507;467.3942;307.5705;307.7162;
675796.700;529993.630;529982.119;48.4733;-147.8662;-147.8197;
751431.666;568272.971;568244.063;869.7356;162.2266;162.0921;
504480.001;514290.231;514292.502;-455.8786;-101.3980;-101.4091;
532196.680;491994.157;491992.043;-407.0445;99.2374;99.3062;
655588.492;480677.119;480667.521;462.1420;-88.7394;-88.7709;
470614.589;500188.197;500189.700;233.9699;131.2044;131.2591;
684368.405;536394.645;536377.527;300.5531;29.1665;29.1212;
460459.206;518440.461;518441.066;-600.4280;-28.0181;-28.0976;
570021.733;426144.455;426161.686;-304.3723;-91.1977;-91.3291;
521376.961;519789.273;519791.283;145.8882;464.9208;464.9517;
442495.542;494052.387;494053.697;-688.8788;-693.5948;-693.6399;
356126.533;589838.706;589837.613;197.5246;-117.2502;-117.3161;
289279.205;308470.589;308479.499;199.8172;-31.6623;-31.6638;
395319.519;422443.642;422455.399;-394.8411;-283.5956;-283.5847;
491703.282;516817.441;516819.151;-105.0819;-236.7710;-236.7223;
514172.509;531272.230;531274.792;-153.3993;126.5034;126.4845;
488786.638;507543.039;507544.650;-228.5044;135.7226;135.7099;
181044.038;452419.971;452423.334;-963.6419;-164.8556;-164.8831;
492044.079;509344.825;509346.861;514.8030;-296.6965;-296.7896;
480514.041;500480.042;500481.175;-397.7153;-153.7193;-153.6236;
479638.235;520179.013;520182.922;291.9049;-419.8087;-419.6617;
276663.842;456145.715;456155.036;-520.7791;-160.1772;-160.1563;
347836.937;554391.986;554392.437;-328.5171;1.1475;1.1249;
608766.874;556061.472;556051.439;-316.4033;-149.6955;-149.7189;
447233.612;485949.913;485950.471;40.4766;-698.8659;-699.1894;
489404.158;499763.747;499763.985;-360.3198;31.8539;31.9541;
462657.451;539872.902;539875.510;-293.4546;-45.5458;-45.5582;
499003.089;500975.727;500976.262;-708.0565;-351.6873;-351.6265;
480847.515;523745.484;523751.549;857.0926;181.5654;181.6658;
574131.648;569990.611;569976.078;329.3251;-121.9663;-122.0670;
