# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
559487.165;500171.796;505065.837;-105.2118;-59.3903;2.2749;
525055.314;557797.509;551207.064;419.4927;142.0700;95.9652;
414074.800;394128.593;404064.647;-319.5700;12.3236;16.0669;
506721.226;553531.215;547882.343;-794.2308;-359.7639;-320.3624;
544784.953;544740.996;542038.180;-1023.0252;139.9501;78.0526;
532160.849;434269.159;439548.132;-369.0473;29.1935;19.4275;
575179.360;928001.814;948776.355;-26.9885;-49.5367;-45.0063;
494084.104;814490.603;815543.698;-103.9607;79.8592;55.8339;
466693.555;491800.634;497529.559;-347.4633;-365.0771;14.1056;
621982.477;496885.661;507238.526;407.6712;173.9477;126.8387;
529397.719;543946.460;540221.320;-960.8423;-706.5438;-698.4486;
489152.630;689488.226;691760.901;-202.6731;-170.4725;-171.1848;
527034.428;546035.857;541609.232;112.8263;-256.0806;-164.3236;
525760.573;606983.574;595070.269;174.3752;-181.8917;-118.4242;
435757.619;362845.789;357032.345;205.4016;27.4633;85.6144;
461441.862;542730.112;542849.978;257.8235;-11.1388;68.2068;
527674.844;542260.415;539464.279;-503.7663;415.4053;271.5811;
514039.297;487399.496;493592.486;-231.7109;371.1265;277.9967;
415633.462;592529.350;570592.229;-8.2752;69.5899;72.7774;
522888.046;534068.500;533037.115;1134.7866;-455.2858;-206.9716;
540346.272;542937.899;540090.437;-375.9196;106.0586;156.1856;
517415.205;570076.526;559436.369;-223.2076;-453.5637;-391.8092;
517369.596;532584.238;531999.803;-157.3961;-125.8208;-89.0371;
549301.874;571752.744;562373.240;161.2849;4.1201;7.0005;
542200.132;548418.905;544349.143;687.3168;-307.5214;-289.8108;
813314.304;194324.055;193903.937;-64.8606;56.0628;55.6525;
674228.321;602708.456;656220.653;-32.4898;-103.6242;-60.4169;
517385.164;563446.106;555890.517;-74.4133;599.9495;440.0582;
546247.353;555204.421;551318.596;386.7786;-295.1815;-207.6468;
302665.540;504286.441;518039.862;206.5752;107.1988;33.5906;
579204.239;570257.823;562405.864;777.5766;442.1619;378.9406;
313562.563;549898.576;577730.362;59.8348;-107.0086;-143.1906;
676920.578;689754.946;703353.383;278.0048;154.8825;197.0036;
588316.265;579899.205;575245.251;211.4690;405.4764;327.0323;
523466.162;552355.632;548956.127;298.0325;439.9254;442.5419;
518093.794;560356.176;553931.273;-42.7234;124.3072;145.8775;
653699.433;614280.011;625947.202;281.3814;-113.3051;-33.2492;
520773.343;538605.987;535600.164;600.4929;-368.4334;-239.7088;
527464.312;551436.851;546471.383;410.4543;82.4556;48.6979;
545476.208;544099.644;541829.559;872.4958;-155.2677;-86.9017;
525955.472;538224.695;535270.813;-517.7309;-686.0193;-616.7552;
586253.633;609326.748;591093.027;123.9964;209.4171;149.5463;
