# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456311.069;524738.436;524245.005;-96.5281;334.6113;333.1017;
466782.968;514885.802;514468.544;318.8083;-240.8760;-221.2780;
817723.179;685881.911;685695.834;10.8442;-135.9000;-136.2981;
454587.276;518057.637;517586.626;-149.3926;322.9038;335.3271;
469321.754;538489.823;538544.675;-52.2761;-94.9729;-92.0148;
508927.882;758445.751;756656.924;-153.0407;369.5590;365.3956;
334041.588;422669.818;420419.916;-255.4141;147.8046;148.5343;
597185.086;840202.875;841037.880;9.1417;141.7876;153.4984;
422931.427;502137.265;500733.067;311.5473;-479.1168;-490.1827;
253861.666;496408.704;494682.391;262.8144;-81.6981;-69.9130;
470431.997;525688.984;525607.073;751.4928;-565.0645;-566.8129;
475930.234;527717.587;527542.797;-258.9645;-116.7498;-109.0390;
492044.637;469463.522;468104.410;559.9488;334.7166;339.9678;
457980.705;528532.224;528158.059;-287.0577;-73.7024;-65.0342;
411969.174;521122.868;520513.041;-602.3626;-299.4767;-318.5013;
326335.473;490726.235;490991.679;469.9965;123.3469;125.4787;
495236.741;495814.686;497075.233;177.8201;-436.4847;-436.5295;
450616.910;548850.892;548590.989;342.5814;90.5555;100.4825;
365737.134;633345.546;633841.746;-451.8728;52.4084;51.4786;
610436.542;528632.266;526489.360;-47.5879;-62.2047;-60.6724;
478099.347;550486.218;550431.125;202.8917;-8.8754;-4.0157;
663851.974;536575.647;532452.117;-189.6659;-136.6296;-128.3350;
461555.171;515836.457;515648.185;-573.1672;-330.8449;-323.4534;
465413.287;539171.778;539191.603;551.6868;111.2919;116.5375;
489923.390;524243.929;523932.708;649.0521;-210.6694;-214.6268;
425992.664;514428.455;513974.235;294.5199;-242.7538;-233.3687;
476938.120;523648.967;523354.069;-13.8915;786.9112;789.1502;
900862.295;135497.353;135500.597;-12.0935;-0.9383;-0.9686;
522941.212;531082.341;531423.649;-847.8792;347.2331;345.5588;
455412.814;521725.254;521259.895;576.4425;-378.3418;-364.7045;
492306.974;536766.483;536848.380;1053.4642;-74.8378;-73.8787;
435973.589;496520.661;495181.946;-836.4087;-130.6455;-157.0910;
469601.955;523745.891;523527.085;-328.1713;-364.6066;-381.0137;
623959.840;600658.426;600722.209;208.5228;90.2930;88.8355;
468894.503;525735.561;525427.086;-451.1931;-26.1406;-34.4797;
443250.358;541469.890;541026.560;-351.1700;-57.7849;-67.4959;
494461.581;541507.747;541491.933;207.9950;82.2896;85.0195;
473444.191;535204.464;534927.705;-2.1948;-459.0419;-459.5536;
561436.165;507429.137;507757.080;216.4661;-462.5432;-478.2995;
435389.253;534134.157;533643.632;-221.5606;-600.6447;-612.7431;
424581.145;511750.899;511491.090;-168.9985;370.6652;336.9562;
577835.114;548893.664;549880.418;132.9025;181.4852;213.1590;
462119.562;513902.765;513223.080;-877.4851;378.1613;423.4334;
483503.104;560508.977;560773.660;-242.0197;-171.5060;-184.5793;
487134.668;535937.682;535353.951;-1202.2445;660.6841;679.6635;
505766.179;522774.444;522668.275;524.4407;497.0016;497.8804;
562369.977;659188.836;658108.779;-261.7366;-130.9291;-130.2572;
558465.720;642754.791;639651.640;-104.7245;-6.6100;-4.7273;
442958.587;536651.136;536574.917;-181.5254;727.7130;737.8085;
476545.133;541729.730;541797.093;197.4273;324.9020;328.9166;
430520.101;540219.264;539134.112;-668.3472;664.4678;646.7379;
236708.805;505612.879;505662.697;329.4593;212.5669;200.8607;
473036.295;541274.504;541490.206;-473.5713;242.5454;238.5435;
462673.996;543766.455;544128.426;-837.2782;420.6412;414.1645;
472752.598;533078.670;532848.970;-819.9872;430.9553;428.4108;
