# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466132.581;547605.917;547548.106;-44.3086;-128.8426;-128.4220;
486190.919;546884.677;546845.258;-390.4605;-47.2067;-46.0003;
776951.926;807569.675;807545.466;62.0286;-83.1652;-83.1882;
336550.371;894790.636;895572.022;-102.7798;248.1959;248.6689;
477608.975;545584.831;545590.751;-762.9525;-585.9040;-581.5732;
485831.404;526618.653;526647.249;214.4254;-133.5220;-134.5493;
348048.273;597902.771;597478.495;-253.0069;-142.9414;-143.8291;
616677.813;572214.619;572695.008;110.1188;-335.3255;-336.5531;
384356.248;492828.650;493022.653;304.1213;19.4264;25.2640;
588898.591;576990.292;576806.701;148.4437;346.7294;346.0032;
402424.413;560861.398;560948.060;-940.1731;19.3369;27.8518;
413401.036;525229.215;524766.737;739.9219;342.9502;337.3934;
463178.752;566567.782;566449.139;95.9943;-32.5988;-31.7528;
490507.368;537361.712;537455.478;-1221.3792;-112.1508;-111.5430;
116590.197;553988.087;553634.697;94.4823;-159.7938;-160.2701;
396200.378;523106.428;523349.674;-600.4431;-75.8672;-73.1199;
484164.269;536641.562;536574.829;-893.6555;729.1113;740.9668;
474028.064;564444.479;564359.767;-166.0293;-754.4584;-746.1403;
354041.901;495848.126;496228.514;-501.5282;-171.4169;-173.2289;
363358.306;553380.315;552322.787;427.7671;-10.9002;3.3350;
475415.084;523351.367;523219.657;238.7857;-35.8747;-32.2843;
340610.691;445229.952;444216.927;235.3739;-61.1976;-61.1539;
439702.893;557715.906;557692.168;294.6039;-270.7035;-269.7884;
503142.900;529701.394;529762.766;71.6769;5.9990;5.5153;
483423.888;568295.452;568034.376;525.0782;-569.6919;-567.5315;
478156.421;554092.934;553957.240;1037.2174;-451.8349;-456.5646;
475079.245;531915.675;531876.510;-60.5182;208.4158;207.8067;
475982.794;538133.368;538000.824;1.5316;384.5560;379.9700;
477341.566;540077.993;540047.385;533.5529;-400.2369;-403.6962;
464696.628;551276.828;551173.677;-160.9113;-163.6227;-160.7340;
901125.459;148891.959;148915.592;12.1234;-23.1688;-23.1767;
450819.012;468595.297;467428.797;215.9909;-416.4552;-425.8330;
526559.650;570431.729;570127.920;214.8273;-33.9949;-37.7236;
472888.329;545680.160;545588.518;-860.6956;-109.1845;-102.1981;
565387.330;539777.930;539221.698;215.7070;30.8073;33.7538;
455805.283;531265.756;531285.447;-618.6004;-235.1556;-230.9382;
224987.652;468716.452;467285.604;22.2597;-88.0005;-86.6504;
473432.829;556799.078;556703.331;-101.6175;-222.8916;-222.1327;
447920.993;479515.637;478872.011;-332.0571;222.4936;224.4525;
437933.216;562911.591;562843.271;-147.4174;-17.0387;-15.8942;
483401.370;549426.687;549331.719;-897.3766;-308.9056;-304.3041;
184202.565;419836.199;419262.302;39.9986;76.9819;74.8517;
469305.385;553380.958;553223.579;326.7776;-69.0568;-71.7881;
546258.970;496882.672;496662.100;-261.1935;-181.6004;-180.7943;
444057.946;606530.175;606309.272;269.3362;-464.2847;-464.5382;
500290.319;538869.566;538741.612;-516.7495;454.5285;452.7291;
454435.863;538355.343;538427.368;179.0846;219.1430;217.1941;
738972.169;242756.526;242761.438;-97.8428;123.9005;123.8565;
473661.542;542281.089;542261.096;29.5065;729.6884;721.6205;
765434.595;715272.772;713678.197;-126.1589;3.8450;3.2505;
357053.170;548416.069;548149.779;63.3419;-122.3610;-123.5101;
481487.601;548967.591;548893.803;655.8531;-305.7770;-304.7541;
480797.073;530380.414;530304.028;146.6162;-234.4828;-235.1265;
473388.819;545133.352;544983.956;1483.7145;-82.9895;-94.8066;
295142.343;384990.448;384794.280;-241.6806;-10.4143;-10.5367;
