# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460894.189;529027.156;529030.905;-128.9406;114.9611;115.0656;
441435.158;549769.062;549779.349;-8.1367;250.5942;250.4283;
510251.641;894667.502;894659.480;115.1385;24.3853;24.3841;
268273.484;316070.051;316076.679;78.9143;37.8056;37.8046;
975323.775;831485.105;831374.702;208.0684;221.6539;221.5940;
491687.377;528610.484;528629.167;253.0858;-480.5547;-480.6340;
461279.628;539597.321;539595.789;430.0800;-347.5741;-347.2942;
817371.953;772649.082;772567.472;-35.4552;204.8146;204.7359;
348729.555;536651.926;536682.936;-764.4414;36.4284;36.4663;
521364.385;362705.748;362682.980;272.9053;-49.0050;-48.8407;
542741.427;567541.882;567515.648;-64.6922;-482.4488;-482.3138;
601157.495;585166.384;585090.578;30.0567;-30.1731;-30.2386;
506148.658;538853.860;538843.528;32.2524;-404.9568;-405.0733;
418205.858;558935.851;558944.677;-779.8791;421.1620;420.9022;
308124.681;361890.032;361829.391;-100.2074;-132.1447;-132.1153;
504943.300;509635.869;509644.348;269.5598;42.2898;42.3228;
931314.695;539537.292;539447.650;251.0213;-180.7241;-181.3405;
495009.186;518120.130;518112.651;-519.7970;415.7476;415.3223;
379090.721;204789.940;204766.156;130.5367;123.0881;123.0713;
528768.604;708797.079;708770.075;-28.4309;2.3016;2.3048;
480278.584;535323.824;535325.914;212.6228;315.7517;315.8621;
460567.362;535771.891;535773.988;176.7624;-138.8031;-138.5407;
436110.799;526371.085;526387.792;-815.2148;-496.5640;-496.8044;
595572.013;556069.591;556025.734;-19.7591;-143.7099;-143.6264;
447485.891;531233.105;531235.359;188.6051;-462.8897;-463.0172;
350473.277;383633.138;383605.852;117.0884;-71.5225;-71.6337;
469713.236;519686.945;519692.412;-592.7653;121.9236;121.9308;
458152.006;526215.937;526232.041;-822.7426;-440.2616;-440.1151;
444799.126;516028.881;516031.327;99.3694;11.6877;11.5677;
518373.266;516367.192;516333.204;-401.5726;124.6540;124.6071;
459193.411;537411.797;537411.852;-200.4546;141.0009;140.9831;
488668.965;520569.512;520585.287;210.1756;-394.7280;-394.8051;
447764.136;531859.257;531858.808;104.6733;30.2963;30.2095;
484248.229;533522.098;533527.257;-259.6396;77.4867;77.6161;
735493.913;295777.294;295795.429;119.1087;-92.3523;-92.3415;
259684.493;399253.807;399258.012;51.7614;-7.2862;-7.2855;
467671.411;522990.472;522996.507;-1380.0091;141.5406;141.9095;
455690.501;544912.472;544919.131;-832.0860;-276.1339;-275.7893;
304422.088;360147.302;360088.281;-40.1597;83.8493;83.6961;
462433.230;523588.584;523591.327;231.0156;-380.9078;-381.0699;
917720.463;569746.686;569780.406;107.8776;-40.5122;-39.8264;
382612.823;382549.264;382529.691;-149.6759;38.4855;38.4904;
517487.604;560722.702;560711.889;11.1709;-44.5437;-44.8759;
492904.790;422914.684;422919.147;-118.2544;-46.6829;-46.6663;
741940.027;916290.142;916245.329;-27.6713;176.2378;176.2138;
525861.253;538495.685;538480.836;-362.0089;269.8339;270.1987;
752447.145;690933.292;690873.639;-53.6973;27.3570;27.4489;
470390.859;526771.014;526776.652;658.2671;-39.0713;-38.9202;
447694.501;530781.449;530790.453;701.5888;901.5049;901.2175;
492150.366;485271.794;485275.154;160.1190;-630.2206;-630.2872;
456088.918;500400.304;500403.135;270.5627;-473.8128;-473.5666;
536519.460;534564.945;534535.958;-39.9492;-90.2273;-90.3398;
665014.894;811111.148;811064.600;109.7492;218.6146;218.5436;
763185.203;231218.735;231232.952;88.3814;-121.8384;-121.8264;
437069.190;538691.683;538689.438;340.9375;-331.8085;-332.0953;
943012.697;536864.320;536817.549;153.3790;7.1569;7.0982;
812538.818;548430.194;548404.674;94.8414;87.4677;87.4731;
606042.137;520798.956;520784.178;-260.8192;158.2547;158.2996;
457545.407;522198.977;522212.319;-785.2107;530.7483;531.0332;
477118.512;510314.364;510313.636;-928.9644;141.2477;141.7962;
474447.478;530081.962;530078.516;1319.4885;125.2771;124.9997;
467164.625;538502.711;538504.911;-58.2945;258.5016;258.5703;
500875.179;540275.201;540277.981;-361.1772;-126.9482;-126.9554;
538368.954;531548.821;531547.434;621.7108;511.0851;510.6970;
472443.909;530150.848;530157.359;-281.9603;-90.0215;-90.3091;
514322.978;564477.642;564515.015;794.2784;117.8184;117.4818;
431207.689;506153.700;506170.240;-500.8143;-35.8146;-36.1307;
798456.339;557670.826;557644.874;240.3859;68.4317;68.3898;
430022.046;512041.548;512039.255;-515.0279;293.3424;292.9770;
384471.083;374521.304;374510.393;-214.6104;-81.7894;-81.8096;
537084.283;521898.619;521896.315;-829.1431;-53.2133;-53.2764;
448612.784;561601.188;561601.815;-230.6877;-469.9689;-469.8946;
394964.509;545587.623;545572.889;5.4815;-131.1898;-131.4617;
338502.503;521598.402;521577.670;-71.6901;-194.7601;-194.8565;
443429.473;532431.985;532444.087;-1087.2677;110.2148;109.8672;
719613.807;540033.123;540012.604;-174.2925;38.6258;38.6375;
372000.109;447045.794;447041.497;8.9083;-31.6842;-31.8116;
360555.118;538273.477;538292.389;-360.6527;136.4753;136.5216;
437135.714;512545.487;512546.768;105.6339;124.6498;124.2990;
549606.281;505965.572;505933.841;-38.3629;-258.4678;-258.7072;
486173.201;533240.908;533240.177;-585.3771;-137.1021;-137.0067;
363762.370;544491.502;544521.087;-468.3624;3.1996;3.3656;
520647.967;515373.093;515375.084;195.3810;-72.5769;-72.7027;
629680.064;524437.967;524374.285;13.0491;-273.4818;-273.4362;
495808.059;540115.570;540118.390;-150.8406;335.4761;335.3511;
406648.595;495291.782;495291.586;628.0129;446.5917;446.5646;
652464.053;595483.765;595421.077;118.6225;121.8674;121.7591;
514455.530;387214.786;387202.690;260.8836;249.8120;249.6401;
72353.313;234676.627;234679.513;-318.7901;-178.6296;-178.6627;
491574.447;521367.860;521374.955;-384.1418;378.7290;378.8455;
360042.740;447680.463;447626.524;-144.4340;-19.8048;-20.0946;
469774.589;542048.095;542052.286;-680.8704;-632.4987;-631.9963;
474163.066;531075.180;531077.791;603.5467;200.8853;201.2803;
468511.828;521626.953;521623.344;836.9646;495.7010;495.5924;
471467.562;509805.483;509811.096;180.3686;131.3770;131.2392;
557412.719;598889.849;598855.819;114.9247;240.8544;240.6957;
176369.438;609011.882;609012.742;-373.8485;145.1999;145.1718;
476151.232;515728.601;515708.025;907.4195;283.7696;283.9974;
463063.375;529336.381;529342.723;25.3828;-378.7394;-378.5270;
496969.545;563901.095;563897.108;-134.3723;0.7600;0.7084;
475593.955;525232.734;525235.983;253.1768;857.8834;859.1474;
487304.245;538805.529;538772.958;-812.7364;319.8744;320.1265;
498321.315;490979.076;490936.013;-208.4000;531.8373;531.7072;
460182.796;523887.998;523891.705;-417.5244;252.2063;252.1884;
491652.196;595533.411;595530.217;594.8546;-100.7204;-100.7081;
863941.645;699010.912;698908.205;324.0997;18.9200;18.6724;
815634.066;408207.344;408185.321;168.5181;70.0026;69.9838;
461398.866;525509.420;525512.916;-742.8659;275.9544;275.9369;
546115.486;581903.795;581931.392;292.0266;-7.0391;-7.1799;
573734.290;584854.032;584806.138;542.4698;-169.6636;-169.7128;
452094.041;535553.650;535555.768;-193.8561;-435.7158;-435.3293;
567386.627;558551.874;558563.165;-311.2578;581.8967;581.8810;
514703.119;648018.589;648015.539;224.1864;13.6473;13.6643;
579826.004;575095.061;575059.020;-443.9902;-124.9262;-125.0394;
463149.049;479048.219;479114.254;-104.2515;331.6738;332.1235;
