# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486162.328;533967.335;530030.197;-442.9299;-160.6962;-215.4916;
513765.625;547223.921;545057.030;679.8638;25.0276;28.1788;
641994.406;433761.206;437526.404;-285.9768;-123.7833;-114.0553;
488173.295;538436.273;536040.309;-141.1336;-719.2416;-781.7067;
491299.273;558209.802;555675.374;-594.5411;830.9044;895.4704;
664834.888;576105.592;575765.664;136.5616;-270.6993;-260.3813;
591087.113;944270.537;960716.755;-17.6539;2.6875;10.1016;
569463.150;690614.543;704996.674;-98.0923;299.5427;295.6252;
496488.462;507780.501;495186.656;33.4984;-371.3021;-497.8139;
516845.775;567378.217;565167.187;-587.4611;615.7294;631.9835;
494776.777;549757.959;547365.534;697.6499;-452.4270;-506.5444;
622088.052;710845.876;711478.223;-119.3825;86.6813;85.8314;
487599.283;544734.441;541249.571;-270.6935;-205.1535;-277.6750;
477001.767;545543.279;542180.028;-1325.9386;779.7528;564.3453;
346314.409;388743.745;372696.546;-97.2558;-80.2348;-89.2161;
412791.591;530149.786;519721.943;123.5645;11.6541;28.1355;
476809.339;546223.395;542605.757;-228.0111;197.0479;196.7914;
409228.766;562537.108;563017.334;-236.0573;203.3643;290.5085;
591223.122;533377.950;538566.138;172.5754;30.0970;45.9584;
473665.294;573403.737;569102.094;126.6179;168.6446;237.0558;
472252.397;544606.879;542241.107;-306.9835;-36.4017;-109.0085;
477724.076;551683.135;549719.471;-775.5692;-213.4051;-285.1195;
510902.761;556602.381;554767.303;-297.2208;496.3558;574.4801;
502446.730;537795.148;535148.732;70.0953;-122.5482;-99.2762;
486093.632;546822.756;543337.421;-763.2875;-124.8759;-153.9584;
853296.883;162070.266;161913.655;-47.7197;35.7511;35.4573;
447006.638;493224.566;492867.009;371.4375;337.3981;392.1362;
521452.341;536920.668;536002.180;-171.5733;65.7604;129.2007;
481643.362;560881.136;558644.578;406.9575;135.9582;129.3917;
615064.798;521177.921;522365.472;-797.2328;97.7231;150.3342;
502362.902;528587.442;524561.768;-44.9342;519.1523;560.8691;
514188.419;492283.112;500055.824;133.7774;638.8170;568.7368;
518659.793;483423.032;488958.162;-153.9429;66.0416;91.5672;
485458.002;552028.439;550069.909;-532.4349;-866.7948;-993.2298;
489203.048;555422.319;553123.773;756.3769;-379.7714;-308.7345;
471705.849;538972.855;535147.470;-74.9463;-68.6608;-85.1849;
606661.521;536861.395;540100.780;-91.7509;-329.7174;-300.4345;
494760.314;543156.060;540925.692;239.8299;739.1918;819.2717;
503082.239;542538.027;540017.866;-867.7057;-87.0282;-121.0018;
499904.112;536799.321;534561.235;-277.7047;639.6930;597.0370;
502082.238;551372.486;548058.976;42.7794;-116.7252;-161.0794;
417610.123;518573.507;510149.977;-105.3650;-88.2231;-105.4721;
412363.638;626768.288;622593.487;-247.1105;235.2401;233.7636;
789186.480;416966.745;418514.263;225.5723;23.7379;19.0885;
765182.916;392275.205;386906.404;185.2792;-18.6678;-41.2324;
479530.903;544618.257;541883.337;544.6334;-245.6497;-285.5406;
482013.030;555000.462;552570.582;-173.6213;-196.7506;-207.0510;
539534.043;525810.398;525998.909;-317.3738;-272.2584;-294.3481;
679168.057;108797.556;103065.095;50.4570;-236.4707;-244.5612;
543769.256;586219.319;590677.315;54.0963;67.6513;116.3184;
503576.422;540864.099;538716.295;-448.6856;-554.4268;-579.8208;
486949.666;520973.301;517837.446;374.9053;-5.8542;64.6176;
447822.816;390545.879;406146.452;-270.8118;-188.7286;-182.4056;
349484.954;674219.418;664728.929;-137.9134;-59.8657;-69.3386;
604018.759;410888.469;421737.958;236.1654;-110.5758;-81.1160;
542091.223;567059.855;567112.335;617.1990;-91.6326;-59.6835;
259398.756;698043.773;697372.825;183.0656;25.3046;24.8230;
485991.540;561223.369;559883.511;152.4849;90.1027;85.1112;
476796.079;545245.760;542990.231;-720.9018;14.9822;-25.8814;
483334.362;537030.752;534032.080;-606.4917;309.1517;339.2271;
490238.465;543084.789;540100.777;514.4399;-628.3705;-719.6243;
469447.946;543735.972;540972.658;-416.4478;-584.9660;-676.5716;
465309.780;560423.572;558204.448;271.2471;249.8567;273.2035;
459293.411;516185.510;512960.467;20.0423;414.5419;346.4909;
598023.617;541678.902;545787.987;196.1387;-242.5485;-274.9513;
537869.477;527922.715;528006.823;440.1681;-386.7704;-389.8613;
387897.755;583644.224;559763.703;-386.5449;143.6785;61.0370;
617775.532;519136.418;524966.637;-292.2157;85.2071;76.7956;
500948.651;503158.437;503679.761;233.5709;265.6476;296.2290;
499482.734;576016.069;574191.750;140.1964;243.8379;260.4811;
797599.161;439871.130;441593.000;237.1405;8.9247;5.9457;
502368.218;550042.221;547575.215;-160.9304;414.5053;444.8188;
486658.167;537203.932;532653.889;550.5891;223.6170;231.4209;
609096.903;531952.447;536064.286;-395.9925;310.1969;323.8816;
788577.684;372798.097;374593.295;237.0062;-50.5636;-30.8042;
484288.308;543900.739;541089.139;470.0145;-193.3936;-264.9118;
499694.110;546317.699;543819.825;511.4593;289.5541;320.2515;
521507.607;535578.057;533423.607;308.6678;676.7702;887.8528;
491091.342;541505.468;539082.433;-184.8481;-785.2866;-840.3276;
482072.323;550476.837;548772.105;-470.1875;-28.0456;-96.2388;
491187.297;537750.468;534709.509;-177.4034;-331.7911;-349.7168;
368693.423;412646.328;396700.482;-104.8128;-226.5280;-280.7072;
510712.512;554580.770;553136.252;-717.5046;140.2530;84.4230;
479777.467;165949.476;149924.754;135.6274;-85.0693;-87.7194;
486829.719;556865.507;555165.498;550.0669;308.9597;340.7415;
767766.071;577150.415;576101.249;-40.6148;-65.7038;-64.9945;
904933.465;579252.799;577216.806;-115.9915;-72.3274;-72.8783;
459945.391;567235.582;557955.917;-714.9432;267.3740;298.1406;
473254.796;514100.024;512682.278;974.0133;-292.0024;-224.1980;
408409.373;473170.988;468072.406;-357.0508;60.5057;13.2433;
443751.044;532873.152;526988.540;259.4720;494.8572;508.3200;
870976.638;599359.742;601049.498;163.2940;-68.6073;-71.8264;
503211.135;546337.440;543975.233;186.2997;234.9139;278.8078;
417711.183;568293.016;567888.991;150.1502;-74.5373;-38.7957;
501753.987;536993.036;533078.421;-106.7921;164.0485;197.3023;
469458.381;547815.449;543957.243;243.3819;648.7565;685.5063;
445621.766;368345.903;374704.706;-187.0255;2.9071;-3.3341;
867748.339;690602.509;687738.005;-97.9289;-69.6340;-69.6741;
534375.094;530661.463;527788.238;337.4763;22.0530;37.0479;
497868.804;544031.089;542107.057;-1185.5366;-274.7767;-328.0527;
495367.167;548219.389;546904.910;1118.7282;456.5603;663.3928;
470151.129;528390.919;523018.132;-252.1887;-288.9307;-290.5721;
537417.550;558928.276;560604.310;10.1115;-434.1928;-464.8731;
511623.796;541841.959;539443.075;-247.8484;-63.4897;-80.3067;
455906.907;292738.426;289424.440;24.1798;79.4461;77.0013;
458697.848;543963.350;540336.553;551.9180;-258.9203;-161.5136;
464370.272;411927.077;427472.594;-72.8955;-56.2672;-26.2361;
950916.267;328832.049;319055.350;55.1424;-58.8675;-24.1710;
347384.058;554698.130;548855.464;271.3725;187.6525;187.4932;
501687.878;559787.808;557803.543;643.8165;-528.3839;-513.9712;
488320.674;564219.435;562472.207;-400.3419;-341.4924;-342.8974;
509815.815;543064.527;541911.099;562.3223;-374.7809;-340.3235;
496170.326;594192.930;591086.363;-409.2246;145.4837;71.8848;
