# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470220.757;553286.899;553487.216;271.9727;-26.1316;-22.7359;
474709.283;529946.705;529717.881;307.4496;61.7117;42.0395;
818430.160;666073.011;665821.916;-2.3001;-144.7314;-145.2611;
463059.241;528409.424;528141.073;-322.0918;445.0712;444.8764;
472386.479;550947.268;550731.813;-490.9391;300.3007;289.4079;
487287.793;808124.776;805769.519;-153.2120;337.2901;333.4117;
303109.365;447582.805;445512.214;-179.8897;204.5590;206.3694;
598724.821;858773.612;861239.545;11.0317;122.7311;134.1263;
499210.212;495678.837;496019.890;542.8739;429.9455;447.5072;
301342.046;489141.101;489263.322;437.0307;-22.3933;-9.9196;
467612.848;547939.776;547755.774;469.2665;-329.3651;-347.0189;
480882.196;542700.452;542699.772;-588.7465;-148.6849;-168.5866;
525370.458;548207.284;548711.230;-299.8292;627.9620;642.1394;
461492.461;542422.581;542291.766;-238.9500;-49.1391;-62.3373;
381413.601;489138.033;487140.943;-42.7760;-69.1553;-67.3429;
426709.960;511010.728;509279.058;1030.5940;197.8694;168.0793;
501257.883;475485.503;473788.294;-67.3132;66.1558;43.1321;
466008.218;520517.158;520048.899;-455.2941;478.6862;489.1538;
305107.565;637421.068;637620.644;-419.3178;10.8437;7.6912;
586233.266;520769.929;519551.107;-317.1076;-50.4483;-41.1135;
467337.793;513798.425;513220.943;-254.6160;-150.9447;-159.1964;
625513.488;518440.441;517150.549;-370.8980;-123.2709;-97.0648;
485415.962;534101.849;533902.767;-691.1567;-204.0535;-233.8110;
460187.485;536357.793;536177.232;202.6682;502.8942;493.4783;
479109.377;546802.780;546658.258;532.7308;-322.0522;-321.8147;
495297.806;554831.371;554815.320;-440.5794;372.8461;381.5542;
475776.652;530950.407;530694.144;414.4019;-804.7284;-821.3839;
898949.370;135562.055;135560.800;-15.0197;1.8407;1.8070;
397781.436;521620.611;520929.165;-318.7077;-229.4917;-230.0769;
