# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
509451.500;527775.461;527781.108;250.2720;66.8987;66.8869;
477762.513;524167.009;524171.592;211.6078;202.8181;202.5530;
431133.159;866648.464;866641.493;113.7320;57.7355;57.7336;
224188.358;302139.645;302145.153;50.4242;2.1311;2.1325;
806854.881;663652.322;663592.680;308.7552;278.3948;278.2916;
488227.391;535791.820;535797.011;1073.4555;230.7613;230.9436;
458818.240;519636.162;519639.416;309.2184;258.8832;258.9030;
813516.307;614041.694;614016.547;69.5690;242.6531;242.5853;
785180.229;477400.037;477376.287;517.6103;-120.3052;-120.3578;
701356.115;522226.896;522216.562;-56.3355;-177.7765;-177.6907;
374373.902;541815.490;541830.595;-234.5790;-419.2337;-419.1612;
449171.751;687816.674;687816.449;159.9076;12.2133;12.1423;
370840.933;532039.092;532035.446;-240.4455;-40.7165;-40.7858;
523389.315;483825.410;483817.883;80.9392;199.6696;199.7389;
701235.188;557414.264;557402.559;-61.9855;-54.3218;-54.2430;
516231.708;556314.225;556307.908;-993.3935;-146.2788;-146.1914;
779502.495;491653.625;491628.739;429.3271;37.0387;36.9997;
456677.911;530302.783;530305.965;-630.5211;-419.3293;-419.2009;
742362.695;654731.243;654688.214;365.3561;-136.2840;-136.1231;
466812.809;532446.724;532451.388;1074.7935;427.8537;427.9406;
296722.558;150736.718;150726.383;108.3422;38.8536;38.8318;
537554.229;665543.692;665521.524;4.8946;133.7106;133.6894;
495621.270;528069.420;528073.186;-674.2504;-0.6931;-0.6545;
459812.579;529861.900;529863.600;450.4755;-414.0174;-414.0013;
498222.678;521680.884;521683.773;-204.8833;-676.4512;-676.3780;
460488.581;462651.247;462649.074;-116.1082;-84.8519;-84.9168;
466788.588;525842.744;525844.515;-729.9819;321.3153;321.2269;
787378.779;693152.031;693111.766;451.5450;276.4505;276.3996;
361565.504;455392.601;455389.668;-203.9583;-130.7414;-130.7658;
471536.612;538270.467;538272.896;915.3482;160.4665;160.3891;
423761.766;528450.075;528452.738;-214.1984;37.0327;37.0141;
463401.765;525443.077;525445.508;-470.0785;214.1512;214.1769;
559974.814;532438.830;532438.662;344.5607;145.0108;144.8689;
468634.392;537404.524;537408.334;745.5697;386.4795;386.4342;
481979.923;530739.245;530742.388;383.8963;-8.2137;-8.0497;
480779.315;537857.175;537859.788;687.4753;284.1459;284.1910;
466164.343;536428.880;536431.928;-482.2187;-271.2331;-271.3378;
