# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460895.918;547883.966;547670.642;295.0993;-196.2162;-200.4308;
485738.475;540103.846;539708.523;-191.2842;-362.8376;-367.9684;
812006.388;725474.777;725387.230;25.1483;-120.7837;-121.0177;
442764.556;536434.899;536160.053;281.7611;287.4612;286.6188;
465393.958;553527.800;553499.520;383.6713;-252.1154;-252.4316;
550799.538;622711.528;622084.380;-84.9726;542.4879;540.4394;
429866.444;398711.175;396595.439;-348.0105;0.5973;-1.0135;
592896.276;779038.662;777755.602;46.0560;247.7504;249.8653;
537715.582;507723.546;507461.738;271.9152;216.2425;216.2758;
197596.143;518996.903;517039.070;64.8109;-61.8391;-64.6828;
941749.814;593037.541;589425.118;393.2102;26.5996;21.0987;
464563.153;520655.054;520311.949;-42.1950;-573.4841;-584.1227;
476868.242;532879.176;532545.759;-102.0128;297.8822;287.0693;
334187.024;444057.691;442462.966;412.4573;-61.0557;-62.6072;
68680.738;491795.615;490889.752;-324.2873;-28.0476;-31.2182;
486008.604;541452.221;541222.716;-156.5745;536.2398;545.7976;
468715.020;526264.168;525946.592;1051.5523;-813.3896;-805.3835;
234122.319;468037.560;467231.956;170.4497;39.1259;42.8881;
399180.558;569005.514;570921.464;-190.8503;90.5667;103.1912;
501613.921;532294.321;532084.793;-368.8044;188.8075;195.0428;
516756.298;579566.165;579673.177;-438.8118;392.9534;397.0854;
536142.212;539902.695;539655.908;628.3050;2.5710;-5.0848;
467982.015;557086.924;557264.652;167.3314;-96.4359;-99.6517;
664666.293;573345.469;569673.829;157.2699;-94.7177;-100.9968;
464145.325;522279.625;522080.921;-735.0376;104.3061;86.7163;
486965.600;530013.718;529575.508;504.2129;-330.2008;-340.4483;
479362.961;527046.363;526640.394;592.5204;139.1575;132.3353;
426254.887;540875.736;540752.101;384.3479;-418.6083;-429.0086;
466034.437;551846.953;551568.285;-36.7546;75.8711;78.6712;
903612.598;136714.811;136726.304;-5.6693;-6.9680;-6.9912;
587603.862;433670.823;431211.338;22.2897;208.7074;213.6202;
472123.041;529542.536;529308.927;-143.3333;3.8915;1.6673;
443689.672;519882.161;519484.067;5.2110;301.2510;300.7326;
446975.168;563377.918;563874.587;52.5571;695.1361;696.5890;
474308.172;534953.834;534665.254;-151.6123;295.6799;299.5593;
447062.823;527722.690;527567.994;1170.8550;613.0417;601.8123;
496312.602;543727.754;543801.883;-231.6214;64.7313;65.6771;
482524.896;526880.102;526551.516;24.9840;-84.7566;-77.3175;
497026.956;550828.750;550826.238;-332.4773;-169.3470;-171.8463;
472228.125;547416.142;547235.224;319.2475;-216.8731;-226.6749;
344147.729;547369.320;545668.918;529.9043;226.8567;229.7307;
473764.220;528853.841;528450.229;870.6410;296.3198;304.1297;
431341.626;553856.483;555475.893;-32.0010;471.2415;522.8319;
418506.340;574739.050;574396.783;-28.7671;-448.1249;-441.6564;
431874.204;529302.024;529250.340;-644.9299;31.3109;19.9904;
452497.277;523634.563;523270.548;326.7904;184.9840;177.3704;
611464.999;394717.429;394557.623;-252.8360;289.8020;289.0507;
464046.781;550846.004;550928.714;-852.0368;-328.1484;-336.2484;
633134.770;689083.567;687697.733;-203.9882;-72.3962;-71.4944;
572133.435;632707.192;630078.988;15.8793;79.7563;75.4733;
464604.659;506946.734;506302.598;-847.4921;-10.4329;-17.9619;
464395.825;547361.861;547215.567;-213.5863;97.3305;100.8066;
566116.440;555641.943;554970.123;381.7688;-264.3297;-288.5005;
188472.062;449920.784;450501.393;47.2253;144.3193;145.5471;
449837.048;521976.577;521226.137;103.5279;-8.6466;1.3655;
503923.128;565491.433;564889.332;-343.2836;195.5618;193.5946;
483338.956;531606.524;531297.649;565.3711;732.1181;744.0410;
526598.209;680892.538;679593.453;93.9722;-33.7992;-38.3489;
477505.217;581935.545;581700.222;-409.1321;194.6111;198.7140;
868716.123;663413.565;662918.344;-156.7828;-2.9575;-3.2866;
475947.124;543117.150;543006.915;-481.3696;676.1110;676.0023;
41907.012;584712.002;584431.057;45.1799;80.0755;79.9422;
422641.542;538951.911;538827.834;-715.2777;115.3349;113.3836;
496117.827;571693.486;571626.994;-613.8530;-197.6405;-189.9154;
472784.403;544562.941;544381.465;943.2878;403.4892;409.8632;
55438.531;16710.439;15690.275;-13.4655;-72.5972;-72.7363;
488524.035;537101.812;537188.406;155.2155;-292.7572;-298.3744;
463734.976;540174.947;540047.638;-885.0324;490.4481;521.5067;
