# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
515335.923;526174.034;526171.064;402.9272;42.8226;42.8462;
571625.772;527302.337;527306.102;590.5009;136.7709;136.8460;
366326.634;823281.973;823276.278;104.2874;90.0731;90.0707;
204234.512;307871.297;307875.896;14.1511;-22.3355;-22.3341;
417178.692;524389.846;524391.261;804.2020;-482.4796;-482.5945;
451481.861;505275.091;505277.071;597.3228;134.8706;134.8994;
490837.787;502027.800;502028.996;592.4563;239.2980;239.3053;
703446.980;472910.888;472912.302;341.5767;221.1274;221.0941;
444576.432;538227.826;538229.969;497.1955;212.0803;212.0918;
440131.516;535834.097;535832.428;334.3820;-50.1073;-50.0869;
621037.910;461382.109;461382.588;158.1939;397.5345;397.5509;
387743.269;600037.869;600067.059;-24.5240;315.2461;315.3066;
468714.924;514287.184;514289.016;197.2466;461.2495;461.2378;
477760.534;485152.290;485151.518;890.0607;309.4623;309.4598;
438603.053;510628.350;510628.710;-262.1359;129.8371;129.8293;
421665.317;504555.340;504554.004;891.3342;364.9358;364.9942;
445029.556;537104.132;537103.134;321.8473;-34.1913;-34.1744;
471614.937;517746.208;517746.308;1276.7282;-131.2219;-131.2234;
510663.311;657779.676;657728.803;434.9279;146.1744;146.1081;
486868.774;523503.830;523504.712;401.5942;456.6730;456.7545;
236329.029;147526.775;147521.070;80.1186;-27.9057;-27.9059;
502294.373;491237.548;491240.455;253.2714;253.2522;253.2365;
481995.254;534082.698;534084.514;63.9073;65.1927;65.1823;
471125.887;520842.787;520842.822;1068.0115;-116.7778;-116.8167;
481942.786;529792.246;529793.460;1213.4085;423.2096;423.1375;
505757.391;497673.374;497672.714;253.0971;-125.9273;-125.9625;
475560.968;522625.548;522628.516;803.3167;-24.7148;-24.6737;
461046.352;493319.929;493321.493;827.0520;135.0466;135.0801;
479125.283;520664.460;520665.219;538.0558;-39.6440;-39.6239;
478927.325;527671.234;527671.186;906.3679;439.3706;439.4145;
472757.095;522928.581;522929.730;290.5566;-91.4235;-91.4498;
493683.796;526441.094;526441.516;927.7468;-66.1599;-66.1426;
445126.577;524565.454;524565.709;580.6209;-265.9155;-266.0219;
476526.701;534902.131;534903.841;409.5170;-141.2080;-141.1992;
467307.136;540246.705;540247.819;641.9363;51.9332;51.9455;
478928.590;520050.271;520051.792;789.2673;-20.7734;-20.7534;
469920.205;531668.305;531669.011;606.7943;-281.3999;-281.4223;
482506.554;549209.921;549210.119;527.5195;-219.2495;-219.2761;
489651.307;483487.221;483490.738;353.8112;303.2025;303.1813;
474648.075;532466.132;532466.866;1389.7618;-43.9162;-43.9002;
475443.907;524666.151;524667.446;101.1392;203.4456;203.4436;
437342.543;513361.382;513360.733;288.7712;367.7880;367.7761;
432999.423;507997.919;507996.526;700.5191;343.8209;343.8416;
435691.473;514883.414;514884.881;635.6786;158.6045;158.5805;
299679.615;500032.183;500038.768;317.5037;11.9136;11.9583;
377349.636;540798.891;540799.798;270.2434;139.8804;139.8720;
460096.866;499997.881;499998.824;1119.9701;-158.7975;-158.7720;
303965.634;531529.532;531529.709;17.0648;117.8274;117.8316;
732417.406;612643.322;612627.540;113.3798;328.4004;328.3710;
466184.324;529798.613;529799.894;295.1991;-894.9899;-894.8744;
576549.932;529615.630;529615.166;918.7401;415.4243;415.4657;
456152.448;514321.983;514324.192;568.1540;18.5878;18.5623;
573741.078;492597.684;492594.784;41.7064;-426.4164;-426.3864;
550296.631;522835.446;522833.201;1070.5239;229.3721;229.2387;
