# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
550678.082;498731.213;507307.763;-149.4015;21.2530;64.4911;
534486.937;532524.676;532321.446;-314.5104;18.7372;-16.1476;
392274.610;395309.384;405441.267;-312.3084;21.6541;23.6585;
523365.051;533292.367;532425.058;1118.2083;175.4999;177.8162;
492309.525;539377.378;536067.435;80.2073;-251.5054;-168.8793;
506733.414;438374.151;442832.144;-365.8673;89.0458;75.1717;
573285.835;924392.095;945466.057;-27.8863;-55.0341;-50.8845;
486980.959;819506.855;818898.525;-101.8815;65.8360;41.7186;
451195.098;472200.087;501313.655;-115.4950;-192.2011;80.1318;
642686.151;512272.441;518297.498;197.9793;263.1833;188.8085;
515555.878;540278.607;538749.103;706.2818;549.6977;493.7515;
475516.527;676391.844;678537.146;-191.5071;-209.5456;-212.7137;
532528.284;550673.593;545394.157;22.6279;406.7029;257.9423;
538477.084;582013.380;573918.539;214.9552;-574.7883;-547.6455;
450485.293;365888.852;363845.003;221.6885;62.2795;111.0729;
497172.497;542712.587;544568.533;883.9871;-13.5669;-78.3877;
536311.879;542682.158;540348.095;499.2984;-245.5981;-161.6388;
500328.993;522599.628;521334.547;-40.3682;709.4190;576.8556;
417093.908;596416.276;575236.852;48.3858;44.0642;62.5879;
560213.082;548673.134;545172.762;-281.7281;443.5550;258.6854;
521260.043;544930.282;540076.963;619.6183;-84.3673;-56.7752;
539069.888;517859.117;522522.369;545.1774;-369.3534;-235.1488;
547549.606;558174.219;552033.797;109.3696;-1.2764;16.5776;
534213.973;545390.986;542739.231;-657.0135;-870.1527;-700.5715;
518851.076;541165.958;539307.382;-484.8238;489.6838;370.4372;
808777.802;198272.788;197824.303;-66.6126;58.3695;57.9577;
669813.567;595109.467;649920.607;-94.4390;-115.5990;-124.4096;
533689.240;562474.465;554547.914;404.5254;-688.6265;-529.3880;
515512.769;536892.507;533781.228;-610.3063;249.8396;196.3283;
317217.602;514250.521;520186.143;217.1722;166.5937;30.2107;
613759.954;593447.388;585432.824;297.0245;250.4882;320.1424;
319282.993;542678.627;566622.244;105.8749;-101.3739;-177.0573;
695784.253;700104.530;716579.830;269.0696;145.5691;186.8216;
596066.106;600978.139;591561.069;58.3416;212.5910;159.7611;
544421.167;568042.716;561657.615;209.2444;11.2249;-58.9016;
543382.456;533850.851;531926.823;278.8801;-253.4892;-202.9277;
670949.780;605157.707;622654.217;218.7824;-149.5952;-58.8580;
533769.346;554345.659;548489.536;-628.5161;145.5773;41.0915;
531354.145;537085.442;535720.075;-371.4320;250.5975;165.4172;
538354.671;542566.442;539956.181;-1015.6788;219.0196;140.2382;
521958.624;541726.951;539607.444;389.4251;734.1554;591.1694;
593320.691;621700.954;600169.759;84.9311;150.8889;113.3887;
