# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
563505.532;503582.878;505678.506;-82.5632;-100.2088;-31.9697;
523992.442;535279.976;534749.339;-412.3881;273.0794;232.4322;
427898.720;393724.972;403474.978;-323.3520;6.2719;11.2170;
551593.300;543798.442;541448.647;-571.6416;523.5053;417.4042;
552882.667;544462.995;541929.428;644.5318;-219.1075;-151.4619;
547962.695;433784.382;439426.678;-365.2315;-7.4149;-14.4947;
576328.223;930060.942;950635.908;-26.4347;-46.1626;-41.4066;
498577.759;810867.167;812951.266;-105.0494;88.9339;65.0160;
485276.389;509569.319;499323.606;-525.0878;-471.0278;-127.9199;
601513.290;491139.266;502773.699;548.3514;84.2434;79.7367;
547491.395;562474.571;557754.971;76.3160;-23.3790;29.4510;
497961.068;696357.506;698638.683;-206.8559;-148.7954;-148.4920;
527713.428;548298.647;545416.420;-90.4151;154.2914;80.6228;
518986.843;610481.975;595723.790;131.3024;21.9173;78.9777;
427104.994;362036.726;353698.716;197.0796;10.0939;69.0416;
454742.063;543516.145;539745.942;57.1976;-20.4257;74.5474;
533173.361;545588.956;542449.475;296.2359;-534.2162;-384.4610;
522287.419;473836.409;484014.480;-143.2747;253.1226;167.7820;
416853.826;589142.564;567314.122;-50.9897;88.8406;79.4558;
497409.095;561292.563;551574.338;27.2375;-528.9570;-451.0441;
523244.527;547179.751;543732.194;774.8231;-274.8577;-296.9630;
533377.582;574042.608;565522.052;-456.8567;253.9747;119.0188;
533957.200;557692.964;551750.659;-365.3774;-492.6156;-425.0628;
536271.959;560423.427;554492.787;481.7257;619.0829;448.2704;
508724.421;548071.131;544285.218;249.0328;283.6755;272.3868;
816080.720;191943.051;191540.549;-63.7881;54.6526;54.2436;
674834.020;606963.478;658134.065;4.8599;-93.8651;-28.6532;
532692.293;528443.447;529436.344;-410.7557;482.1675;384.1134;
514806.475;548020.892;542942.209;566.8664;600.1804;504.1340;
294078.159;501356.512;516577.022;186.2710;22.5985;31.9629;
528196.298;544802.038;541731.625;1677.7587;737.0000;584.5803;
311624.521;554504.116;583417.193;29.0343;-106.7720;-121.1227;
664837.080;682951.429;694728.455;284.2830;161.9099;204.5097;
572949.673;559664.642;557784.270;554.8482;532.1080;492.3016;
516809.934;534194.506;530442.118;-15.1282;305.1198;297.8622;
533401.935;536106.350;534518.258;-454.1055;403.8981;269.4991;
640756.297;618607.122;626869.601;322.3819;-86.6824;-8.0023;
526540.221;555935.172;551330.301;-701.9434;-10.7104;-76.3185;
522403.641;541272.182;539244.453;-258.7104;48.4427;56.6065;
501977.739;549606.248;544314.953;570.4122;-77.1636;-48.3559;
538339.441;563304.638;557925.777;20.5793;-172.1951;-130.0255;
580131.266;599471.936;584130.069;163.9021;251.0527;176.7456;
548581.073;539077.003;537124.354;1584.3110;-144.4470;90.9073;
911350.455;455312.121;449984.944;119.4236;52.4592;46.0673;
882341.107;387435.035;375189.792;172.3171;-4.9980;4.8449;
532339.396;548743.832;544539.913;693.2032;-207.8111;-171.5853;
