# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458811.354;541979.613;541939.711;-121.7711;92.8349;93.3769;
469928.064;562197.640;562268.535;126.2227;517.4967;522.1960;
737372.384;847458.142;847442.232;81.3557;-62.6838;-62.6934;
394827.517;753278.479;753784.444;-111.2046;272.8171;273.3638;
473423.190;538502.559;538476.427;-701.7921;107.9612;111.5956;
487283.000;543759.895;543659.839;123.0178;139.5960;136.6892;
460230.546;450235.995;449961.873;452.7011;194.6864;196.2306;
424513.146;661711.741;661584.254;415.6796;35.3155;37.4057;
561487.816;541018.614;540650.965;-657.7754;48.7977;50.6996;
387761.876;644643.961;644701.631;-132.2692;-200.1041;-201.2350;
645405.871;441474.995;441258.336;31.0276;96.7361;98.1585;
313696.303;459399.967;459410.492;-105.1134;-47.9445;-44.6006;
488406.657;536261.395;536165.272;750.1293;290.1260;288.3294;
502923.674;527084.828;526801.157;224.1086;-213.3052;-217.9084;
156070.495;611278.071;611180.736;-133.3649;-33.0356;-33.4244;
529448.122;594801.431;594774.218;153.6986;54.1634;53.6963;
493486.804;534112.394;534078.423;-521.9652;513.2750;515.2064;
515971.919;556794.326;556964.812;686.2474;320.7569;316.0613;
617519.459;619523.631;619636.112;-63.7162;55.1718;54.0170;
343280.812;528716.026;528218.955;-247.6560;38.1940;34.7937;
462420.533;539100.233;538944.893;-759.7189;-332.4276;-333.4388;
279571.323;518999.759;518847.369;-31.0167;-203.7363;-204.9225;
479743.480;536251.081;536113.002;-378.1719;688.1530;692.4713;
443783.323;553651.350;553556.689;-281.1076;-363.1442;-361.3202;
406056.936;533413.615;533077.842;176.8425;197.3811;198.7185;
458270.519;531302.585;531215.389;261.0980;63.9401;63.4762;
466673.336;536755.825;536666.443;140.2901;-568.3225;-567.8902;
476393.937;550008.927;549948.443;-411.3702;160.6954;165.4564;
464619.473;545754.251;545714.044;-617.8371;231.4192;231.7905;
460159.310;545092.913;545067.913;233.6635;-326.9730;-328.5359;
890614.569;164867.978;164894.410;26.9894;-35.5016;-35.5044;
662655.880;557991.984;557030.234;-100.7025;93.1564;90.9662;
473993.406;542598.427;542512.015;884.0117;446.3404;446.0481;
465682.577;560223.706;560147.737;-38.6909;393.9734;393.7517;
568575.278;536709.349;536378.199;291.2792;-185.4869;-182.5768;
488694.137;550421.625;550416.038;203.1055;627.3364;630.8905;
333887.117;534423.768;533516.595;-567.8786;-147.7784;-154.3923;
482075.413;554632.097;554634.044;147.0593;28.7608;28.2622;
397152.061;540571.990;540333.165;104.2572;383.0578;384.9501;
455428.245;557992.907;558018.556;-82.7982;-180.0794;-179.2389;
469287.341;531913.909;531814.341;-460.0652;428.4521;430.3975;
164680.072;405453.657;405299.415;-23.7479;-23.9115;-23.8309;
471670.589;556154.178;556116.063;97.5175;593.7792;599.3262;
450614.770;518678.263;518625.455;-949.7491;-448.3152;-450.2168;
387740.344;696361.047;696551.866;10.9016;11.6458;10.9586;
443282.398;545538.033;545497.377;161.3674;-59.2450;-58.8798;
446180.360;522704.331;522656.514;17.6913;-260.0383;-260.5967;
779585.131;189611.803;189629.753;-53.6563;72.2179;72.2061;
467965.813;523845.963;523779.000;495.0584;-45.0864;-44.3556;
821475.986;705682.147;704494.518;-80.2197;29.3572;28.5149;
481521.609;549227.103;549115.352;-772.2201;523.0663;520.6522;
483619.869;543149.291;543135.991;439.8861;-212.0734;-215.0595;
452658.526;541301.798;541259.828;502.3863;387.6934;389.6305;
429804.147;547627.396;547531.985;126.8181;282.1998;280.7718;
479273.460;472346.677;472205.796;-418.8929;-463.7280;-463.7124;
434786.349;531043.091;531072.117;-571.9121;-168.6662;-171.7452;
474169.120;475985.096;475760.312;396.6092;214.2486;217.5685;
466751.017;519361.210;519297.839;386.3900;-15.7027;-14.0821;
729277.302;429671.200;429949.781;-215.8715;36.1926;37.0157;
507577.485;553113.001;553231.524;146.0744;-91.9201;-91.3679;
980099.187;643170.327;642950.921;-23.8885;27.6178;27.4191;
467753.732;535189.191;535089.838;171.8591;-566.1109;-566.1381;
53523.277;470172.607;469998.283;-62.0748;81.2196;81.1644;
975758.946;307241.136;307398.347;147.2573;-22.2459;-22.1368;
429084.119;532425.987;532193.881;601.0855;-300.7083;-300.8007;
422198.012;557170.658;557239.444;-663.0202;-388.4873;-386.4616;
455698.631;538896.873;538775.351;-71.7228;-229.0404;-224.7910;
104941.102;153995.320;153216.754;-64.6875;-133.9184;-134.1482;
464580.124;560995.399;561051.683;828.4762;-713.0783;-719.2314;
399591.647;565060.638;564874.099;-363.6072;208.8853;203.2117;
468292.503;532413.721;532334.194;-322.1374;579.0436;577.7628;
285674.015;549738.497;549712.204;33.0066;152.5018;152.9546;
474346.784;622335.501;622221.043;10.8121;-20.9594;-24.1138;
410171.452;494726.203;494594.793;3.7090;48.2992;47.4021;
761697.286;516498.501;515961.736;133.9817;-3.5364;-4.5923;
311901.447;603199.591;603402.625;198.9087;243.1502;243.9342;
471567.168;523920.191;523846.581;15.9511;-703.4845;-703.8716;
452021.397;516279.462;516137.255;192.4964;-457.9577;-460.3904;
489813.701;537095.543;537006.218;531.9649;-511.6885;-515.7054;
445027.674;513364.545;513162.035;838.6991;165.7304;171.4456;
468066.471;542431.816;542325.185;-156.1635;-733.3926;-738.0013;
443189.928;541201.692;541183.738;-908.1895;-121.5618;-119.8590;
430236.825;536038.165;535898.976;436.6537;9.1846;8.7035;
785982.492;511383.264;510469.717;21.2084;-48.1338;-48.9523;
486971.345;535560.955;535541.701;-741.7775;-770.0751;-776.0524;
471514.566;530913.181;530800.556;-350.1961;-721.9479;-723.7249;
437724.472;537611.522;537635.500;-890.2565;-191.6806;-190.6697;
452126.661;538314.066;538192.533;-604.8087;-39.4979;-38.5711;
490209.011;554789.308;554768.114;-331.4113;365.8688;369.4616;
473039.502;539206.324;539137.489;-250.2854;-434.7991;-437.4623;
452643.684;549517.358;549444.700;-927.1431;-388.5993;-391.7654;
463385.015;579436.152;579599.817;771.9301;-243.4085;-238.5839;
491304.821;593491.017;593522.578;-762.8068;-301.7265;-300.3984;
466964.178;550096.243;550041.023;35.2794;-78.5315;-77.1022;
407661.399;536046.520;535807.384;-49.7356;327.3307;327.2599;
463229.748;461070.262;460975.968;-340.5506;306.0631;305.4867;
502066.726;518299.435;518157.189;-599.5210;48.2650;45.9925;
574694.157;548283.923;548345.813;457.2162;466.9889;467.0844;
408972.871;598991.572;598964.614;126.6901;313.2663;313.2295;
736400.392;611322.869;611116.639;-17.8846;4.1247;3.7596;
459176.828;518076.150;517937.919;-297.3012;-487.2937;-489.6152;
372262.472;476555.154;476389.261;-3.0571;341.4109;340.5759;
471730.490;558793.323;558812.692;307.7661;4.9058;6.2805;
893331.675;465257.295;465243.254;2.6418;-3.0492;-3.0192;
479786.987;535588.723;535486.810;-293.5227;-420.1048;-423.3373;
490227.641;553341.264;553324.527;-36.3644;-294.2605;-297.2319;
485912.522;559385.921;559393.224;635.8725;-253.4895;-252.6012;
557864.835;594018.302;594397.147;529.6163;238.2519;239.9118;
476888.526;575956.861;575878.574;49.3068;365.2808;365.6551;
245230.137;946724.746;946520.316;-88.5653;76.3802;76.3085;
465016.345;532784.414;532701.071;-123.8823;460.3448;462.6875;
473927.068;536608.049;536576.672;-863.7740;197.6317;197.7692;
472712.189;546833.294;546773.215;-500.6038;390.6348;393.1270;
439041.556;495014.488;494731.279;208.8866;-82.7965;-84.2254;
482154.022;529497.272;529444.789;517.1047;41.6151;41.7865;
404151.261;278436.945;278096.183;2.1213;-68.3800;-68.8715;
