# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486964.088;542276.214;542217.119;157.5501;-261.2938;-270.9560;
469517.488;541740.733;541700.625;-478.5082;-210.8916;-210.5041;
817990.284;655987.191;655697.869;-10.2223;-147.4009;-147.9739;
485956.525;552036.035;551798.226;337.7917;-175.8167;-175.2165;
472945.246;524202.833;523976.941;440.1350;-530.3410;-530.4230;
476753.879;830958.996;828340.732;-152.0366;325.0610;321.3132;
292364.755;462586.722;460663.259;-130.8631;229.1016;231.5604;
599444.414;866962.335;870208.148;9.7386;114.8408;126.0527;
509272.574;542570.927;543273.494;-459.8454;835.7060;807.4027;
336280.529;489119.458;489929.273;568.3910;22.5500;29.5900;
488602.174;510763.797;510553.516;-124.4614;-153.9715;-150.3523;
465776.127;525184.969;524913.066;380.5070;92.8723;100.8859;
487241.514;579356.022;580210.125;-657.8721;254.1953;252.1504;
485319.958;524326.102;524136.508;141.4248;-203.2450;-199.8579;
385139.799;489499.857;487853.437;152.5056;74.3049;82.3244;
511892.751;544177.194;545533.796;945.7574;604.7538;697.9471;
491461.028;487396.352;484644.664;-201.7482;296.2291;293.1619;
475323.742;561470.640;561365.840;457.8225;245.8741;236.5822;
277458.955;637653.604;637609.746;-381.7528;-3.4415;-7.2903;
556335.382;518665.518;518225.509;-560.8346;-3.7105;9.0885;
457055.066;514606.887;513812.284;-4.1280;153.4292;156.0854;
594896.542;509981.752;510446.623;-522.4166;-120.1016;-96.8355;
462694.415;535541.154;535461.357;626.4189;-25.3763;-24.4194;
491032.834;542617.463;542481.847;133.6155;-352.7681;-344.7160;
474340.273;517849.522;517459.752;-332.7124;-1.1761;-5.8060;
453410.988;550282.512;550191.910;-532.5139;-462.8940;-478.0291;
489703.907;512579.649;512241.996;-85.4929;158.9331;165.0444;
897862.839;135737.017;135733.375;-16.4540;3.2120;3.1765;
386260.182;506173.751;505473.036;-31.7321;-197.6084;-197.1224;
477366.469;527445.787;526788.845;899.7058;-152.5800;-151.7901;
447679.938;545737.434;545238.071;180.1351;652.6794;635.0818;
364208.267;513652.727;512789.410;75.8812;93.4437;99.2253;
489311.869;530452.119;530089.345;-32.2689;-105.4399;-95.9950;
645199.188;608174.326;607890.142;-0.3354;-13.9944;-15.6816;
502094.014;545811.734;545374.146;150.1943;-50.2097;-51.9803;
498193.828;543379.296;543267.281;-535.5082;-86.5636;-72.5451;
439977.540;526457.979;525850.679;-19.6275;113.9061;111.8952;
468810.002;527806.128;527191.976;63.4232;-750.4385;-753.4276;
565583.316;431486.500;428699.018;-69.8178;-247.8699;-257.9133;
462691.645;564460.166;564390.471;-978.1996;-8.4360;-13.2239;
466453.174;517132.256;516650.375;-758.4087;212.0010;245.0764;
555117.536;569891.400;575262.846;-371.3244;-4.3780;-3.0706;
489061.382;528558.966;529069.272;87.3722;-834.5599;-803.8691;
481827.005;495258.179;495346.492;209.4651;-101.4576;-107.3809;
298778.040;574060.069;575938.779;-622.2142;75.5939;78.4738;
483881.653;539051.227;538849.485;1250.4370;254.1057;283.3400;
505638.155;621800.234;620345.135;-274.7957;-225.5157;-228.6164;
528762.256;633225.492;631381.421;-178.2777;-93.6979;-84.8763;
467071.481;501498.041;500693.484;-197.4404;164.1948;155.3984;
460018.089;549374.554;549082.551;-82.3676;-488.3471;-500.2889;
449389.740;595370.383;595659.892;468.2736;-70.2767;-75.4220;
332824.886;546492.358;543948.184;610.3095;177.3406;167.1943;
512840.040;548467.387;548267.574;-380.6356;205.8436;214.3441;
500670.947;524386.456;524275.573;856.2359;-202.8490;-206.4617;
503214.142;540202.015;540442.147;-906.6656;41.9907;37.1490;
548919.247;594180.424;592081.814;-94.0342;-336.1250;-332.5185;
441366.637;485556.230;484186.063;469.0129;-156.2255;-165.5072;
776276.312;655737.424;655054.092;-199.8416;-22.2582;-22.4691;
452759.880;531629.254;531561.672;-274.3201;203.9851;205.3961;
74655.274;624466.521;624111.493;80.8191;72.9457;72.7967;
488109.839;544333.829;544136.495;712.5366;-847.7941;-788.1868;
517439.681;515861.909;515665.596;398.0043;-152.7330;-154.5963;
455120.998;541123.179;540423.030;-453.8727;288.9945;276.9715;
460867.214;531633.009;531277.469;-28.0002;-234.8796;-228.1409;
498387.494;518250.330;517977.470;69.9252;-209.6127;-240.5691;
481666.913;532998.982;532775.426;-695.4706;95.3975;81.0326;
447994.960;558897.690;558654.223;411.8054;317.6046;302.2572;
420818.344;296901.155;291894.221;17.1110;33.6249;36.9559;
503141.649;552138.421;552240.239;-3.1301;88.4037;100.8893;
793608.154;467982.964;467029.067;-95.0470;-3.3197;-0.1165;
523046.049;497515.248;498054.833;-493.3280;-457.3832;-462.8436;
410820.933;555943.036;554479.532;5.2032;-5.7687;-13.1626;
620564.665;494131.529;493408.072;-157.6108;138.9475;139.1846;
473033.303;495509.394;495131.885;165.9854;312.5302;299.7458;
498330.108;496839.714;496795.245;219.4379;-326.3932;-320.6258;
472779.311;540951.005;540449.688;359.5660;244.9510;244.9039;
459026.691;526650.696;526112.873;382.6696;189.1185;193.0718;
572720.971;544906.048;545398.313;53.2821;182.5900;174.2823;
308057.388;635358.779;634916.030;46.7843;-24.8570;-24.1032;
471909.281;518719.863;517821.706;-339.3424;459.5073;458.6679;
443173.987;550880.713;550328.530;396.2473;-70.9653;-83.3881;
499097.178;541209.212;541080.861;-916.9129;667.8208;536.8537;
452872.980;536340.692;535734.314;-89.0806;-320.3725;-334.7455;
486972.781;512025.494;511445.012;-188.4200;536.2450;540.9857;
499197.408;524982.974;525029.988;79.6797;95.5385;109.8190;
457398.277;483390.682;482525.707;-54.7365;121.6289;143.8818;
443209.019;503187.025;502079.177;-219.2439;433.5722;421.1221;
354601.143;427807.756;424027.752;-56.2634;-364.4289;-383.3173;
471297.692;534599.317;534294.907;121.2254;-660.0887;-673.8555;
727829.734;650661.552;649986.958;90.8719;-41.2075;-42.2287;
929249.510;651664.142;650771.475;87.3319;4.4590;4.4490;
507725.135;578948.496;581571.521;102.6080;316.1082;324.6914;
426027.704;578652.805;576779.186;-141.7968;-515.7054;-492.7019;
462226.520;596011.325;596082.026;358.3620;46.8058;53.6738;
154275.699;425320.829;423488.283;-272.3912;-97.4893;-101.0835;
452196.436;507984.118;507741.292;-560.3615;425.2821;430.9481;
456991.804;495597.288;494966.089;-415.7741;500.7821;503.3683;
455851.686;511088.053;510185.554;-102.7062;85.3125;79.5922;
762832.918;486338.272;484038.021;-155.4446;22.9533;18.8636;
442857.886;547401.174;546976.968;-484.7955;-209.9226;-202.6708;
421499.200;498906.656;497372.531;-232.4545;42.4140;37.6813;
354234.427;518748.384;517272.460;37.9000;226.4787;250.3654;
903805.777;736445.976;734253.019;39.1610;2.7566;1.8982;
513971.978;535759.391;535955.624;-176.2246;-1.1636;-6.1040;
500223.070;537108.264;537049.106;-228.1870;16.2556;20.1216;
444501.940;513628.383;512823.878;425.9707;-166.7692;-180.6216;
470888.445;523349.418;522739.763;599.5585;-206.1104;-216.1852;
475988.140;541095.955;540620.439;-266.5217;114.7386;109.7760;
452965.955;533445.562;533454.153;127.3804;134.2566;132.0712;
425255.386;227771.545;226512.935;20.0788;14.0327;13.4236;
485075.988;518623.453;518155.372;206.7987;536.7672;558.2537;
498007.059;518339.596;518536.300;446.8527;-688.0824;-681.8572;
733325.503;516979.026;513695.792;465.6918;-187.2990;-219.7660;
530629.399;548956.970;548350.928;310.8863;-495.6682;-483.0908;
462414.970;537193.186;536797.760;-46.9599;-250.9058;-258.1794;
