# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
561008.960;538609.788;532542.641;230.8640;-236.8899;-243.3682;
532915.855;546667.016;543569.888;1093.8679;-570.3408;-518.7142;
497319.310;396168.007;404385.308;-332.2908;-32.4105;-23.5106;
528539.371;528209.966;525369.448;348.7730;117.4540;162.4574;
500241.084;556228.123;551253.944;511.8401;-209.1182;-187.8042;
618909.109;453284.761;458982.993;-295.3263;-173.8047;-165.7747;
581623.083;938098.797;957563.051;-23.7391;-30.0784;-24.3319;
521117.854;787062.829;794077.777;-107.9122;138.5647;116.0286;
547221.962;611108.735;618022.639;89.6731;-264.5061;-125.1769;
530201.564;588805.477;585221.882;-680.0168;-258.7995;-360.3605;
522339.686;545638.334;541013.650;-439.2515;-468.3594;-460.7233;
542315.975;717926.268;719785.667;-209.1129;-58.8546;-55.5880;
515231.953;547929.364;544008.696;101.0316;306.9210;353.6624;
563822.594;496677.525;501234.025;-258.7925;203.6493;255.5725;
388606.015;367534.609;347520.829;173.2335;-58.8178;-10.9956;
554975.079;554515.609;555161.931;-681.5871;-163.0145;-202.8790;
527041.339;540508.920;536735.138;-201.7647;435.3522;426.1399;
538596.027;483764.404;496124.403;-21.0039;-342.5005;-278.1768;
458307.765;559939.413;548157.320;-408.7346;201.4517;101.3643;
514878.560;524270.957;522496.520;261.8167;-430.0687;-467.0916;
536850.123;541964.373;540130.816;-266.0401;272.7081;322.3262;
548696.800;555306.356;550747.677;-71.4883;324.5280;363.3553;
508073.693;536690.514;533272.639;493.2423;307.7028;258.4400;
523923.514;559255.156;555453.852;563.5856;690.6594;709.7551;
529342.454;553749.416;549435.613;-614.1661;-655.0446;-554.6984;
829003.170;181111.954;180794.609;-58.7269;48.0628;47.6675;
655919.506;620779.449;650625.695;175.4045;-31.7863;98.6962;
505900.798;543373.022;539482.346;-1121.6596;304.0971;310.3312;
521831.267;536157.616;532231.249;-295.4260;-130.6497;-100.0979;
293304.813;521169.270;517572.109;-199.6254;-139.8409;-45.9358;
448501.751;528881.276;525523.836;-399.0609;-191.1042;-178.0382;
323574.732;575345.335;599375.628;-149.7479;-86.9557;-32.0622;
600650.165;643643.486;646307.171;330.7040;218.8124;262.5219;
459651.695;567002.714;559128.864;-139.9693;-153.3517;-160.5403;
527825.772;580799.791;572952.030;122.4003;-137.4004;-130.0787;
542638.651;545560.496;540543.324;220.9050;-258.2157;-242.8715;
544792.575;613986.632;611776.914;554.4158;190.1693;183.6906;
511882.408;553621.574;549655.154;-199.0398;64.0248;91.5814;
521879.562;563197.526;559192.059;534.4080;119.6600;81.4148;
529761.673;541281.484;537726.806;1387.7569;-71.4119;-152.3349;
516406.380;539044.746;536605.203;186.8596;495.9876;498.3205;
488370.860;524680.691;521941.677;479.0571;170.8524;205.3868;
410275.534;620217.143;616703.306;228.4636;-261.6199;-271.2476;
882539.123;442662.130;438688.516;161.9405;73.3937;66.1527;
846465.832;388074.513;375740.223;170.2510;-2.7885;-9.2042;
526686.094;549286.280;545551.976;525.2152;268.2264;245.9392;
510269.357;550800.290;547396.759;-433.5941;351.8059;317.3704;
546822.979;567857.233;561035.755;-70.1215;-209.8893;-177.7043;
531591.158;515918.850;517992.623;214.1805;605.7265;567.7163;
527132.131;550897.609;547697.327;122.1431;-529.6708;-569.7677;
520197.183;542687.052;539850.950;1117.2841;557.4151;404.6327;
349681.417;352225.208;340876.880;-188.5577;23.7727;-106.0016;
315935.208;627334.138;615492.252;-3.2641;-143.5480;-142.5408;
692504.702;384404.442;405182.829;157.0841;-17.1973;-1.5653;
570846.529;623879.964;622825.283;320.3558;62.2431;161.8210;
352180.603;702719.095;701671.157;223.6016;-7.5212;-8.6779;
518929.452;544625.928;541180.384;1231.1065;-35.8501;2.0830;
532306.602;543001.544;539965.899;147.9934;-743.2070;-678.4284;
548596.044;542459.968;539133.058;462.8665;-560.5659;-531.6328;
528974.668;529516.971;527226.248;526.5029;-411.4167;-327.8018;
502941.195;542144.743;538244.636;375.6929;-283.2883;-315.5317;
528129.672;550783.715;547428.293;575.0356;253.8145;173.8764;
624218.327;532969.765;533327.267;-101.1842;-104.1748;-145.6537;
469887.758;495747.161;492177.857;-379.6548;242.7392;291.3096;
513060.810;579777.185;573889.932;577.5815;-410.8115;-344.6471;
262747.939;627825.945;582125.625;-208.1703;71.5543;42.5923;
337085.446;540052.470;530547.569;-299.8015;75.5752;-63.6824;
430954.121;605589.130;598458.118;-127.1671;12.4033;27.4729;
523577.879;534616.122;532359.178;703.5390;-315.7181;-267.4312;
872175.277;434768.543;431748.391;116.8810;-16.4699;-33.9411;
510518.300;551627.616;548277.100;-152.4429;75.9441;64.2290;
