# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457124.160;520703.280;520340.358;-19.6016;218.3446;214.3004;
483285.074;507484.568;507476.662;679.9520;-7.4888;6.5820;
813112.403;622537.944;622113.432;-33.7002;-153.7550;-154.3927;
502466.547;524363.659;523591.701;-563.9410;-517.6023;-532.0812;
482513.807;532368.242;531895.968;-571.5195;532.6899;517.1301;
443596.389;899566.840;896159.569;-146.5330;295.1051;291.7289;
282610.267;518578.038;517370.968;42.2251;265.6796;269.3843;
600949.858;889913.788;895581.715;3.7146;92.7241;103.3382;
362984.264;590114.202;587145.557;-430.0251;-66.3701;-66.7151;
543299.803;561901.050;562736.447;531.4587;384.0661;418.4800;
479598.208;534634.694;534338.662;-576.0436;591.7200;581.5748;
479608.832;524105.866;523344.217;250.4056;-218.6418;-218.0415;
383024.055;568049.451;564341.108;-211.2209;-227.1735;-250.1452;
476569.796;533858.218;533546.087;-101.4163;402.6134;405.2073;
541911.704;543557.133;543185.983;427.3298;-45.9958;-23.2615;
589868.617;627321.718;633810.560;152.2966;223.2824;213.4990;
479071.884;587015.206;585114.757;140.0174;50.2015;30.3001;
444846.993;529468.271;528007.134;331.6384;310.0755;320.8343;
199707.461;633527.277;632634.234;-325.5878;-31.0469;-34.7440;
389033.568;552508.618;549689.494;-179.0434;112.7448;110.7855;
502237.122;535325.361;534944.773;-276.2968;-387.9053;-394.9456;
432841.909;553965.508;552955.816;-102.9856;564.8824;581.6688;
481561.642;525592.103;524889.709;-260.0327;107.2506;93.0234;
475259.864;517311.001;516929.400;-287.3409;-164.8169;-155.9637;
480560.637;529590.532;529027.255;340.3254;-486.4810;-480.7739;
476663.289;547959.933;547311.286;-757.7847;25.7025;3.7258;
488904.293;527184.403;526767.494;-759.8998;499.1959;514.6693;
893693.994;136948.126;136935.784;-21.0894;7.7084;7.6648;
479575.369;519443.651;518504.039;1104.7711;816.2683;826.3414;
491169.925;527827.982;527140.826;-539.2617;107.0863;110.0382;
472519.259;511163.346;509899.423;-1062.7003;-175.4869;-223.4898;
541485.150;524187.847;524283.954;1125.1548;-225.5947;-202.1587;
466659.415;536230.273;536045.770;247.6383;296.1293;295.5264;
616983.823;592829.568;592334.015;-287.4416;-125.2402;-124.0094;
431444.467;512981.241;511146.289;13.7208;33.5758;33.5416;
503486.754;545638.592;545035.454;85.1093;-0.8221;-29.6634;
515838.191;519402.735;519420.095;-196.3683;-95.8595;-102.3084;
483713.375;512232.886;511884.675;237.6920;211.4316;229.2983;
537481.579;395480.845;390995.919;-166.1699;-89.3273;-94.8203;
460502.919;491571.681;490586.555;1013.5499;52.5105;67.2358;
473922.947;542136.117;542333.729;323.4442;198.4261;249.6532;
464852.235;491098.702;493545.041;287.3834;-233.9080;-201.6809;
505583.713;531708.709;530564.071;65.2472;-712.8496;-726.7073;
491620.866;529344.731;528896.612;-415.5946;435.4116;458.2196;
181161.314;586521.640;588699.318;-463.5384;45.1595;45.5684;
466819.886;519044.844;518084.971;1227.3418;176.0345;172.3050;
451460.196;540205.910;539675.407;-63.9740;-620.9691;-608.1728;
483040.100;597305.970;597285.904;-215.2989;-260.9419;-253.7734;
453565.279;510935.463;510432.863;-193.9199;179.1830;168.0058;
454767.184;520182.196;519367.240;698.6616;-522.6147;-513.5200;
445425.371;493335.469;492130.151;-826.1762;17.1948;-2.5026;
537875.387;514855.574;516929.593;623.1150;-739.5414;-705.5667;
495627.722;532102.563;532057.351;316.3632;801.0164;792.1848;
441278.624;541594.325;540297.513;-99.4255;118.7857;97.0441;
479321.958;525530.207;524971.335;-409.0860;-950.3768;-952.1495;
425985.052;507528.688;503239.337;-739.0885;61.4634;7.0101;
550390.368;510475.697;510133.045;291.5795;343.0082;357.6544;
727620.797;648132.867;647395.425;-236.7739;-52.5374;-52.9040;
493096.064;521872.348;521816.112;624.0504;-608.1372;-624.0057;
94323.569;640233.507;639845.301;96.5530;68.8977;68.7517;
430683.464;522268.085;521189.692;229.9348;625.1479;683.4721;
447482.501;543226.751;541977.916;289.4788;-183.8033;-188.1475;
447103.227;536198.053;535107.766;-311.9918;-77.1819;-92.2633;
488008.234;526019.484;525461.610;-225.0966;-358.4370;-381.2239;
491400.377;503294.595;503645.790;-179.6419;-527.0997;-527.9828;
458726.476;523396.887;522625.555;-272.9251;-3.8685;-11.8156;
497885.842;515364.366;515679.136;-767.4791;-361.0734;-390.6474;
428530.535;305396.875;302428.175;13.6878;63.0392;73.7841;
474772.867;530157.360;529815.411;964.2870;357.5850;348.9800;
768892.155;469287.581;468773.712;-122.7411;17.9294;17.2053;
417953.204;518401.837;515832.017;196.1039;570.8384;585.6281;
532652.521;500146.250;499533.226;284.4559;-129.0477;-144.4965;
568588.612;527792.007;527145.428;-350.2101;160.9121;161.4377;
480512.491;575905.711;576592.309;61.2571;-38.2828;-60.3674;
465399.062;558783.686;559332.862;-289.6905;559.9739;564.7157;
499207.435;526022.011;525504.466;-123.0484;-561.3377;-578.2135;
484825.797;518382.592;517922.316;-148.3451;-31.9003;-30.1995;
495846.024;563923.390;563203.388;-812.7149;-201.5539;-188.9761;
329512.577;621797.685;621525.807;154.8127;-99.8229;-99.2582;
477671.684;545425.963;544508.707;-5.8255;121.8341;112.3586;
474860.823;555532.812;555737.502;101.7598;38.2614;38.8147;
