# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138045.644;564339.184;564341.678;-9.1203;34.8357;34.8302;
179868.454;597272.740;597276.675;67.9711;-225.5855;-225.5584;
243682.663;626637.604;626636.863;76.1723;215.5004;215.4949;
236466.220;402560.616;402562.562;-49.8639;-139.1769;-139.1709;
143966.592;646916.017;646925.822;11.7689;113.5607;113.5932;
220344.483;499296.827;499297.848;-719.8947;633.4271;633.4614;
184487.313;513973.245;513974.542;-173.0138;75.7042;75.6924;
234942.389;576064.611;576066.531;-102.4535;-4.6305;-4.6264;
240398.413;516059.567;516060.454;96.1601;-267.5599;-267.5546;
222895.764;479246.184;479247.073;329.4956;-373.1205;-373.1029;
161609.476;500694.559;500696.385;-318.5835;258.0483;258.0644;
205109.936;528449.817;528451.353;136.3216;457.6743;457.6942;
203715.852;494268.612;494270.124;514.4435;133.3715;133.3504;
225076.463;486119.040;486120.003;-622.0204;-320.7166;-320.7017;
240928.173;513617.642;513618.079;707.5091;210.5261;210.5044;
161097.948;494084.623;494087.215;-27.5836;-6.9185;-6.9145;
236789.210;496911.015;496911.226;-47.1916;254.3830;254.4025;
223397.379;501385.138;501386.584;186.2938;-641.9005;-641.9257;
283322.545;361490.384;361484.267;39.9847;-66.3309;-66.3560;
228441.348;496551.316;496552.045;-892.2382;-271.7858;-271.7546;
189390.573;284373.639;284369.800;-18.0537;-185.8167;-185.8197;
222531.323;495409.228;495409.786;-260.8448;52.5566;52.5855;
226268.943;502011.323;502012.434;-41.3150;-394.3483;-394.3569;
224173.837;516318.697;516319.736;163.2338;427.7610;427.7576;
259967.753;480260.519;480261.071;534.9983;178.5016;178.4931;
205327.549;392794.370;392787.457;-62.8364;59.3146;59.2985;
214696.091;532821.027;532823.245;-246.8637;178.4716;178.4687;
179513.418;544011.194;544009.876;-172.5221;175.4995;175.4871;
232278.987;506443.216;506443.734;692.7247;27.0788;27.0825;
225786.520;511402.492;511403.742;727.2897;-44.8559;-44.8456;
246229.642;494003.958;494004.423;200.9754;-137.3879;-137.3914;
236358.605;495253.742;495254.194;401.4314;299.6945;299.6943;
292497.460;509060.836;509058.706;-190.1786;136.5504;136.5476;
227249.649;502761.852;502762.463;-185.7326;-379.5646;-379.5746;
229674.612;497074.099;497074.943;-447.2516;557.0876;557.1158;
231114.240;492115.238;492115.483;-115.2929;332.9879;332.9939;
216443.368;493640.489;493640.863;-529.0940;-157.5814;-157.5747;
192402.580;436474.673;436478.085;-13.2798;99.0032;99.0001;
187760.835;514552.200;514554.120;349.1088;-24.2279;-24.2432;
200519.532;459154.707;459157.310;274.7072;79.6985;79.6998;
226718.677;492362.518;492363.866;377.8171;236.1906;236.1799;
191271.936;526445.617;526447.181;-109.9070;14.0286;14.0581;
228360.334;494710.111;494711.063;-522.9757;150.7119;150.7232;
253926.150;492260.156;492259.902;84.9276;-91.1505;-91.1651;
179745.672;596850.713;596853.208;52.8312;-103.0503;-103.0967;
172663.505;488830.501;488832.095;74.2971;222.2938;222.2938;
227327.039;495312.316;495312.844;94.6881;-50.4151;-50.4178;
300303.335;612622.486;612623.481;102.4791;65.0381;65.0339;
243554.873;507007.702;507008.755;-607.5436;-109.9488;-109.9240;
224695.036;506390.141;506390.981;450.6998;-88.3896;-88.3915;
165381.012;503251.225;503253.556;-84.5196;-147.2328;-147.2350;
229822.355;508197.938;508199.331;763.4475;-443.1269;-443.1277;
35696.287;578598.355;578599.851;-191.8998;148.5816;148.5897;
249502.685;486071.080;486071.653;-528.3918;-508.4701;-508.4772;
206928.788;512357.499;512358.708;311.3693;-440.1109;-440.1675;
233512.467;497589.271;497589.982;287.5483;668.3992;668.3740;
278091.858;477349.435;477348.994;-90.0140;119.2510;119.2568;
181019.863;603255.195;603255.634;100.4364;-136.2925;-136.3082;
303183.427;609913.925;609912.732;245.6806;65.8630;65.8662;
224654.816;502561.842;502562.724;95.2671;780.5074;780.5316;
204719.414;519962.595;519963.390;256.8513;-172.0083;-172.0607;
231390.458;521428.339;521428.885;119.4441;-237.1903;-237.1928;
