# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476843.747;506558.303;506339.659;-248.4709;53.1896;50.9375;
457347.737;536962.702;536901.462;322.8206;410.4902;433.2634;
816601.555;697235.164;697080.882;15.4449;-131.3320;-131.6844;
474389.831;536257.660;536300.363;680.6838;-298.9862;-295.5890;
465653.987;512094.800;511810.974;15.4512;-248.7590;-257.9190;
521827.361;725945.376;724518.246;-149.8404;396.9107;392.5598;
357268.392;411625.076;409339.990;-290.4128;111.3693;111.4613;
596780.321;827422.109;827270.569;-2.0124;162.2291;173.3961;
442171.055;551571.797;551906.663;-953.2273;-439.9227;-449.0710;
232114.608;503843.398;501561.836;243.4964;-80.2326;-78.7159;
467084.803;525208.769;525148.552;-224.0631;472.7251;466.9502;
449741.243;527804.615;527557.598;-154.9279;-79.8736;-72.8909;
443657.058;449671.287;448030.893;561.0745;146.2889;148.0754;
460468.949;522109.366;521780.762;709.5782;-47.7047;-39.4375;
509414.357;535043.099;534544.075;-845.5128;142.1472;152.3905;
291674.015;482022.175;482054.560;355.1351;84.0373;87.1878;
442044.708;550261.833;548688.555;801.2313;-443.0833;-437.4045;
479914.530;513590.472;513382.580;-576.6340;236.6387;235.5130;
405455.480;627090.683;627606.325;-483.0113;97.0477;97.2673;
607729.985;533946.929;531975.523;109.0977;-56.7594;-61.1861;
451262.154;528480.703;528151.459;257.1340;486.6013;486.1280;
674927.973;547870.141;543397.332;-69.3108;-128.6911;-129.0292;
456519.738;536347.063;536371.612;876.2261;377.8989;371.2613;
477479.201;518967.732;518694.522;-242.4711;-141.6522;-156.9840;
443897.823;536290.660;535846.084;-599.6395;44.1434;41.1654;
445577.278;541916.045;541379.066;-947.1825;-287.3174;-308.7551;
460157.259;525671.329;525298.444;136.8232;-766.1041;-775.9605;
901816.429;135646.856;135652.584;-10.3369;-2.5959;-2.6242;
567184.773;497847.580;497470.829;-288.0109;368.8119;381.6148;
475926.956;533706.804;533764.502;-197.1724;444.3109;447.2965;
430544.873;518085.985;517194.843;-174.2931;67.6839;67.7922;
496216.315;552490.370;552531.043;18.3066;-766.7460;-754.4149;
449887.209;527949.039;527690.195;-104.2603;157.0469;148.1062;
601884.433;590793.875;590959.818;317.4796;143.8728;143.0395;
475885.152;528326.653;528066.293;380.3187;-0.7943;4.5012;
484643.632;515337.289;514920.467;-5.9998;325.9983;335.0797;
447456.899;520841.343;520383.415;604.3945;238.9782;243.6502;
454090.542;519089.428;518642.336;-57.4737;154.9924;159.2889;
524446.379;546976.248;548068.475;647.7126;-441.6361;-442.4279;
490886.229;536622.986;536615.856;-221.3366;592.9388;605.2871;
474802.094;509785.545;509999.885;-806.9041;-587.9347;-537.2233;
558348.899;532473.215;531534.662;377.8320;195.5216;208.5352;
503382.361;522273.635;522348.469;154.1452;-324.0908;-359.8979;
496609.304;567675.074;568766.578;-69.1702;-12.5090;-16.1858;
541362.140;480577.943;479992.872;-404.1924;521.5494;518.0556;
431535.200;530126.582;529522.404;4.6196;-687.3379;-694.0406;
583687.777;669241.137;668081.350;-240.5709;-107.5278;-106.4645;
565576.751;642740.577;639611.382;-67.0270;10.6282;10.0053;
508721.036;515804.000;515568.763;-445.5947;-331.2360;-343.0758;
465992.643;515059.605;514826.445;-140.2532;-580.8854;-593.9942;
525694.983;509076.648;509002.354;-773.3734;-28.6316;-13.8838;
214591.226;487675.919;488301.394;198.0032;197.4173;195.3216;
458820.639;507914.608;507111.211;491.3445;-64.5966;-74.1783;
481023.228;497137.588;495791.857;325.8700;239.9362;249.1302;
451319.546;524391.145;523933.735;326.4204;-547.2738;-557.1072;
544995.105;661075.204;659117.017;64.3939;-140.3791;-141.7285;
400081.689;569972.223;570651.981;-208.0180;-237.8878;-237.6698;
830959.826;660722.916;660129.614;-172.3073;-13.5903;-13.9688;
439734.683;536394.683;536146.972;135.3665;-64.3842;-81.0720;
53774.509;602311.542;601999.462;60.6749;77.1234;76.9810;
529497.179;521529.147;521845.516;257.3571;-51.8585;-75.3439;
475151.487;516996.821;516621.444;-270.5754;720.6316;739.9657;
490119.570;531040.239;531308.097;467.5702;-200.6148;-192.5954;
53124.028;1342.276;292.003;-7.2974;-64.7471;-64.8770;
455742.829;537351.348;536983.895;-207.7024;255.2968;253.4635;
445813.994;546224.219;545952.043;58.1780;246.3048;276.0070;
451433.337;534303.916;533943.060;353.8887;-686.6713;-681.4311;
498081.807;557234.713;558598.369;483.8201;-180.6102;-180.0582;
421970.081;292224.029;287008.725;-17.7373;-6.3237;-7.0526;
459570.416;513810.930;513264.843;1041.6272;-154.1120;-134.5723;
815195.932;470825.846;468925.348;-50.5389;-16.8809;-13.8487;
432481.554;606099.074;604864.293;575.0446;-10.9260;-6.4446;
540232.672;495140.755;493711.437;-28.2263;45.3959;47.6652;
647625.529;460003.330;459030.930;-33.2523;98.4395;98.8299;
476403.150;555344.330;555847.168;180.1347;42.1584;43.1301;
454911.973;563154.035;563539.261;-108.2583;489.9320;509.9545;
476992.769;536129.371;536184.580;205.6236;-498.6631;-505.7085;
441812.645;532597.979;532164.021;-286.5788;-80.1174;-88.4838;
411620.903;552844.834;553021.910;-254.9600;-158.5791;-167.4423;
315094.102;629776.102;629452.914;-109.9562;67.4182;66.6901;
502928.259;519525.713;518425.836;-596.4028;-46.6408;-60.5640;
472226.185;533309.871;533211.180;-833.4891;162.6181;157.3339;
486751.425;567545.631;566691.162;-209.8783;384.2586;444.7174;
459760.928;522886.430;522360.147;589.8729;-166.7264;-166.3712;
449087.291;492446.309;491385.705;135.1388;61.2210;63.1700;
457736.700;519707.181;519521.644;489.8239;433.1453;444.0534;
456367.187;521321.254;521385.373;-327.1587;1046.5007;1063.0148;
422382.827;536340.728;536328.823;318.2657;664.7102;683.1336;
467771.064;564725.632;564797.573;-1075.8411;-177.9514;-171.7410;
470502.674;532413.482;532366.887;248.7808;-222.3794;-216.8070;
697553.211;660809.711;660439.310;115.1614;-27.2108;-28.2406;
892281.050;650169.515;649318.651;157.5848;4.2914;4.0027;
496998.385;551903.881;552161.931;-457.8538;-521.3467;-573.3099;
527503.380;607113.304;606608.060;-391.5392;177.3566;176.9970;
402885.935;527588.044;526634.621;-262.5651;349.3828;339.2400;
242859.786;457060.273;456316.181;-335.0819;-123.3003;-127.1004;
416072.873;536298.603;535663.491;580.1774;371.5416;378.3040;
574775.874;447349.170;445979.108;-345.4057;24.4087;25.1165;
491090.229;524988.585;524624.306;-54.0490;-717.0611;-732.8412;
803941.968;480209.701;479153.882;-127.3204;21.0947;16.9348;
476321.818;536700.485;536526.177;-369.6508;469.9569;485.5407;
