# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476125.992;518723.820;517727.673;-241.5308;95.7955;84.2594;
501537.377;532134.758;532303.805;500.0972;292.8573;305.4461;
795853.051;571535.487;570897.443;-75.1267;-161.8277;-162.5013;
487844.725;523699.834;522698.293;-381.1658;-67.1499;-46.4017;
510252.994;534647.207;534250.987;-209.4569;-33.7247;-51.5753;
397520.198;989852.651;985419.381;-139.1070;266.1181;263.1075;
345520.772;601776.880;600586.894;356.2764;222.1696;216.2598;
600813.479;915358.733;924319.117;-4.2271;65.6051;75.3827;
302500.484;543157.591;542074.509;33.6913;-170.3068;-160.1041;
589378.654;604493.217;606417.461;-178.5316;-44.1222;-59.8720;
486686.684;524511.163;523958.352;1084.2603;497.2112;526.1062;
474544.076;531076.611;530431.069;-382.7011;-418.1975;-435.3126;
506994.821;500495.931;501317.167;980.7443;200.8226;235.3000;
464812.662;551495.888;550600.680;-108.6707;-41.2515;-52.9106;
501442.823;542917.953;542102.100;1153.3825;-158.5613;-148.7114;
599693.068;653770.025;653758.143;-63.0795;-44.8506;-68.8150;
448824.510;473323.462;469614.755;-169.8832;-116.1594;-132.7439;
469991.574;533906.320;532415.630;-158.3558;537.3020;532.8879;
101966.754;619540.392;617600.098;-284.7941;-51.9976;-54.6539;
529257.620;519348.705;519444.105;662.9197;-254.2705;-264.4986;
483160.140;545583.759;544571.094;769.2615;315.1923;336.4166;
499334.320;595256.027;595205.223;253.4281;-260.5535;-272.5462;
474958.730;536828.800;536143.284;73.6618;-321.9042;-320.2795;
470195.925;532366.583;531658.519;194.6291;0.9476;5.5060;
481823.116;565647.996;565444.676;132.4824;49.5418;49.9847;
457946.684;525992.670;524843.539;316.1386;-228.0004;-229.0333;
452977.646;535665.465;534907.175;569.1699;-101.7570;-117.3202;
885779.070;140542.214;140513.051;-27.9267;14.6012;14.5388;
564747.934;600729.664;601478.024;-124.2783;-17.0828;-43.0059;
467571.422;534025.057;533274.134;-458.7523;14.9502;20.7128;
459560.478;536325.751;534808.622;117.9535;785.1832;768.8700;
700883.302;491541.301;491416.554;196.8806;-7.0118;-27.7079;
473514.274;544634.117;543340.588;-80.4848;-605.9344;-625.0264;
429247.411;474449.037;468159.875;-204.7067;-421.9187;-433.9528;
525749.261;529957.428;528927.025;-391.9432;-113.9636;-107.5522;
505292.373;553368.972;553074.839;-577.0592;-147.9321;-179.0461;
455837.218;564115.793;563170.059;370.3966;8.4133;8.4925;
491760.271;536157.990;535826.806;-232.4268;432.2266;433.8065;
476682.729;398419.195;393384.001;-190.8077;111.1814;113.8925;
475903.571;523462.656;523102.965;868.3227;-787.9953;-779.1174;
482616.872;545120.868;544706.164;176.1832;138.1593;202.1533;
472643.900;532332.035;529192.447;929.5962;-561.6712;-599.0635;
499905.329;511990.725;511242.317;-584.4899;-9.9556;-61.0344;
414334.107;549933.339;546868.316;122.9721;-86.8185;-91.0668;
50698.827;599646.409;601641.944;-354.0467;38.3415;36.8738;
512983.129;553889.283;554139.090;117.0447;282.1104;300.7708;
543383.727;442305.504;440239.398;302.6256;-132.6757;-136.6985;
541938.234;465976.908;464213.732;443.2248;-211.5160;-208.5458;
490456.009;531176.232;530794.478;-388.7512;-927.4863;-917.6315;
513482.550;502244.442;501749.892;451.8212;287.6639;304.3608;
464333.844;580953.093;579209.824;803.1297;-68.9753;-30.1451;
615085.475;357824.471;359081.736;123.8424;-375.4306;-382.9023;
508941.063;540704.725;540669.570;-681.8396;392.4379;352.4908;
445692.384;559075.784;557918.855;-111.5970;295.7609;278.4277;
515756.374;530042.848;530250.652;-610.4828;523.7414;520.2841;
347725.436;556546.620;550911.851;42.2360;160.0320;177.6114;
527441.179;619571.149;621103.825;-221.6376;254.4226;241.9090;
638274.338;624719.434;624190.341;-334.6011;-89.0344;-81.8034;
488417.114;559968.200;560205.095;-18.8921;38.2737;47.9087;
129529.961;660816.089;660383.364;120.2032;57.5254;57.3604;
456591.742;538901.121;536441.064;385.0219;936.7658;937.9694;
480257.183;532169.560;531454.335;-756.9485;35.6641;-1.1359;
507366.812;526679.055;526450.341;174.2841;-334.3948;-338.2659;
481224.898;530464.010;529661.956;230.7689;-156.7623;-132.1466;
490939.847;502627.800;502031.165;83.5630;348.5652;352.9866;
499591.092;525334.442;524792.341;-120.5162;-520.9927;-528.2196;
461450.607;517975.894;517985.426;-298.9378;451.1423;448.8939;
429038.251;340000.893;339914.898;1.1271;150.9845;158.1332;
425303.273;549652.221;547923.237;229.1248;220.8426;245.2214;
721463.105;478539.863;477436.416;-181.8941;40.6098;38.7963;
697908.261;503037.087;505963.181;648.3070;-284.0823;-280.7080;
418619.922;564716.057;562224.535;-254.3978;129.1130;118.5844;
412685.670;515501.657;512524.548;-188.1609;-178.0506;-196.5280;
459262.246;496104.374;494172.334;24.3733;195.3663;152.0351;
453178.486;572156.493;570210.777;264.4033;-422.7483;-423.2179;
488040.275;542003.390;541943.438;338.7596;657.1357;665.1514;
475034.535;540674.774;539606.388;-90.4452;-332.0634;-337.4813;
538544.542;425191.825;421355.107;458.9985;-138.7559;-136.8884;
437438.920;562308.555;559072.481;704.9732;-360.4790;-369.3530;
483570.988;537364.674;536367.384;-518.7940;343.7333;321.6640;
490310.416;539914.523;539826.803;-666.7542;486.1061;473.7787;
500148.218;542747.819;539892.526;-1351.3097;239.9247;305.1443;
476937.093;537152.194;536070.725;580.6791;-250.6371;-240.3440;
460705.853;534775.881;533364.706;472.5255;-122.1034;-139.1699;
483278.026;530770.497;530345.023;-563.8594;631.1828;621.3153;
435432.107;503992.267;504044.614;394.3936;319.9616;312.2339;
488626.351;507041.331;505281.019;-459.0176;331.0728;330.2582;
374211.553;282755.646;271308.460;94.4889;-197.6354;-207.0303;
466647.807;542836.494;541657.257;87.8839;-434.0403;-440.2412;
765688.769;627445.385;626322.558;43.9661;-48.6859;-49.3652;
946588.656;635379.012;634171.224;6.5996;-54.0461;-55.0448;
560093.904;433720.806;436333.986;104.4247;85.9236;71.6822;
475182.230;477438.508;477568.555;382.4797;16.3232;37.1547;
400390.073;537103.501;535702.395;-77.7475;288.4415;284.2347;
22366.789;377686.561;373974.983;-218.8475;-79.5994;-82.9209;
495145.328;563938.789;563309.693;487.8221;-429.9208;-428.2088;
659330.862;633546.556;636152.639;359.4777;13.2155;15.2756;
448949.673;537208.615;535634.043;35.7931;-203.9200;-231.2548;
655558.414;506902.205;504161.676;-269.3253;38.0907;60.7858;
469203.159;526137.692;524666.796;394.0123;265.5012;265.6660;
496739.856;524555.733;524313.140;-1165.4009;498.0333;422.4655;
568080.262;502524.298;501497.298;97.4006;-372.7202;-345.6291;
911817.291;730375.253;727797.299;-9.3315;-24.4479;-25.0112;
458891.008;524683.734;523297.739;-322.8056;-305.4361;-306.8249;
472068.018;534561.899;533750.148;433.7229;64.2701;49.4280;
500170.776;527296.519;527085.330;-71.7117;459.8860;437.6503;
472886.368;547890.816;547127.800;-675.7643;-477.7399;-506.2166;
514005.809;536096.720;535774.961;-193.0879;19.3989;28.8413;
490887.853;529274.572;527902.614;-185.4233;68.7826;75.1375;
437038.872;242251.803;240635.732;22.7611;39.2018;38.4532;
540662.632;529178.806;530696.212;-105.1547;229.6720;234.7933;
506438.047;540768.474;539698.939;-598.2506;-753.3549;-693.6191;
880667.757;419981.909;405045.166;157.1806;-154.7137;-170.2972;
380834.135;433605.141;431507.715;-285.5043;33.7007;26.2701;
474993.164;540154.495;539164.433;466.4231;-312.3187;-300.1400;
507147.577;543815.756;543724.264;677.7815;-299.4445;-272.2540;
474752.330;539903.706;539615.633;203.3441;331.5295;361.1015;
853135.862;914282.332;909923.887;252.8498;84.2159;77.8126;
372984.596;449036.487;449838.894;200.0704;-24.4029;-22.0143;
561902.954;584913.495;585487.165;92.7954;-275.6415;-228.6378;
532294.055;501995.956;500862.502;169.9802;-283.5366;-295.2953;
488246.595;550351.693;550166.421;136.2248;-396.6794;-389.8284;
382711.938;363300.583;356635.913;-55.5497;182.2505;175.4978;
