# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
522315.129;525838.461;529890.822;-214.1558;523.5746;293.4654;
515884.999;531256.512;529128.296;-219.4998;432.6490;371.2249;
349971.977;399486.933;409648.069;-295.9586;37.6521;35.9160;
522056.789;515692.926;516116.743;86.9128;-563.9857;-489.2817;
562983.571;573650.544;565347.628;-209.2573;225.9238;229.6822;
458754.774;459696.600;461816.380;-308.6997;222.0922;204.4173;
569283.618;915947.933;937540.592;-29.6830;-66.4609;-63.1611;
473193.483;826759.932;822798.324;-96.2145;38.9659;14.8637;
457950.184;473368.494;516806.110;212.7242;193.4123;138.3194;
639621.445;555330.019;550109.505;-268.9083;325.5349;270.5381;
504607.375;533200.019;530209.792;-59.3788;150.1199;39.8920;
452412.017;641157.395;642324.913;-131.6651;-298.0084;-309.4997;
530422.879;538406.508;535708.286;150.8541;-263.4246;-239.8184;
490192.656;489602.339;502759.620;-382.0968;-93.6675;-21.3955;
482554.627;381038.200;383006.683;234.7058;154.3462;169.3981;
607548.115;548915.826;542024.757;282.9647;67.9216;124.7078;
540654.458;531027.037;529333.032;237.4235;122.6111;99.9149;
603819.595;559810.921;555977.013;569.9609;-184.0694;-118.1009;
431071.933;598500.097;582691.003;152.3313;-19.8654;40.2161;
541759.862;537698.056;533667.509;458.4576;622.7796;519.4350;
531554.415;527993.482;528364.249;1001.5484;308.5085;267.3481;
503742.855;557283.687;548166.403;-634.8429;-163.5198;-125.3774;
540804.357;549587.022;544105.381;-168.0522;-160.5773;-170.8263;
527159.721;541511.525;538390.758;1168.9206;440.7439;429.8307;
510520.077;543574.273;537118.980;-336.4108;221.4907;123.6052;
799264.987;206721.413;206215.727;-70.2634;63.2035;62.7939;
647741.158;577818.439;621456.129;-235.1220;-130.8403;-287.8579;
532236.763;558315.022;549214.625;595.8523;142.6850;127.3024;
552496.314;529831.569;528383.261;-719.4673;-120.0463;-70.4684;
352979.767;539230.888;527918.788;289.7471;171.2575;132.2383;
622203.407;618592.181;613415.911;-79.4715;179.5775;87.6104;
343353.625;530505.762;535930.606;274.6448;-50.3595;-289.4139;
732077.987;719291.875;741362.934;253.7645;131.4234;170.6686;
596137.458;621198.147;596059.205;-34.9495;60.3280;-37.0021;
517267.286;520372.223;522516.660;-461.3011;-223.2587;-119.0168;
539180.931;523069.544;525081.232;417.2934;-161.4821;-9.9202;
690686.238;580899.533;611409.755;64.4553;-188.1605;-113.6934;
515057.284;536344.086;533866.978;-114.4371;-490.8044;-347.4824;
518348.108;538563.957;534847.725;-215.8507;596.0912;471.4175;
539497.512;528831.820;528160.021;-472.3975;184.0015;114.6809;
507927.082;530374.645;528314.465;-359.3958;225.0045;129.9901;
602660.062;634327.056;610218.457;56.6728;34.8729;37.1022;
583583.414;573824.105;573335.414;-662.3555;-71.4416;-105.1216;
937586.453;467503.062;460525.552;90.8442;45.9054;39.2054;
928927.748;383976.393;382487.405;174.3582;-5.4233;58.2128;
538383.387;543887.270;538694.852;-10.7392;194.7748;105.1015;
515518.474;537200.601;533817.601;-168.4272;-447.9220;-291.4300;
542487.457;546200.596;541497.148;735.1193;751.6467;727.3656;
485221.049;578398.061;572244.225;275.4560;-396.1217;-360.0683;
513986.463;529580.391;526248.023;-462.4936;161.7291;133.1954;
531190.176;548850.298;544415.367;841.0738;680.3042;532.3555;
282102.923;358747.752;317956.247;-88.8543;32.8240;-2.6214;
346700.809;535418.931;536480.233;127.5236;-288.5990;-217.2618;
750282.274;394235.693;417359.364;88.6777;55.7024;51.3318;
483754.336;523442.428;534093.062;-670.8252;-86.3561;196.7467;
465302.754;687841.834;686131.098;267.1121;-63.5201;-65.3799;
520160.362;540007.938;535602.023;-421.4824;-472.2282;-315.1135;
529321.752;530577.839;528770.891;-219.1433;-504.5988;-434.5278;
