# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
193662.940;559995.283;559992.943;185.9162;-49.1854;-49.1921;
386781.680;463418.047;463413.913;323.7174;103.7968;103.8271;
292031.279;732451.459;732448.026;83.7856;141.3284;141.3249;
210029.542;342784.302;342787.971;-27.3731;-67.2946;-67.2931;
188920.473;667192.464;667216.925;130.9287;-38.9108;-38.8970;
305598.332;503944.147;503944.942;-343.4076;85.2599;85.2859;
229048.561;506967.005;506965.596;-293.8401;186.7645;186.7398;
335787.413;430407.846;430415.395;507.2628;-101.6507;-101.6352;
284541.669;534090.872;534090.948;113.0465;-12.4064;-12.4126;
297480.613;541123.865;541125.058;-206.4431;-30.5053;-30.5142;
381300.379;404121.481;404119.364;342.9499;-150.5316;-150.5446;
283312.123;436155.626;436159.309;170.6588;-169.1146;-169.0992;
279916.490;505779.827;505780.858;-541.8378;428.8738;428.8548;
257756.704;539630.110;539628.238;229.2584;-242.6214;-242.5857;
291117.632;472225.301;472227.261;237.7186;-47.8228;-47.8115;
222319.656;562169.214;562165.714;90.4807;-49.0920;-49.1021;
258618.731;492791.006;492792.756;177.2580;-89.3511;-89.3607;
300647.177;509550.968;509551.458;287.5998;-40.6477;-40.6660;
309953.619;385357.223;385342.874;55.9408;156.6883;156.6907;
283099.293;498455.888;498456.986;-165.5454;-186.5167;-186.5385;
193363.454;198303.225;198298.094;28.5356;-102.0052;-102.0065;
285684.406;495513.465;495513.674;-30.2627;363.4145;363.4127;
284304.850;514290.388;514291.394;-120.2010;-20.1602;-20.1777;
270325.013;509200.502;509201.933;-524.8481;-322.3043;-322.2822;
302111.641;521522.100;521523.561;653.9496;375.8960;375.9191;
335904.643;533874.060;533877.782;511.3694;-108.7360;-108.7987;
293233.079;511504.946;511505.543;-164.8451;26.1873;26.1791;
171432.055;571432.628;571434.147;105.7936;-44.6548;-44.6469;
275922.819;514362.756;514363.507;575.1129;-176.6774;-176.6670;
263360.021;500983.467;500984.083;625.6608;-322.2562;-322.3018;
274371.905;497081.341;497083.533;162.7068;54.9148;54.9022;
271651.153;515013.133;515014.182;612.2180;-107.1308;-107.1374;
249406.908;520192.935;520194.949;-502.8903;266.1992;266.1938;
275531.353;509716.934;509717.540;491.6483;-269.4007;-269.4091;
310141.320;507135.183;507136.316;-345.3476;-109.4323;-109.4112;
278347.337;513725.783;513727.354;159.0216;-402.0615;-402.0595;
268552.330;511871.926;511872.683;216.3073;-411.1851;-411.2063;
352355.942;508501.872;508502.065;170.9316;-190.7741;-190.7779;
270521.340;516666.876;516667.321;846.0138;495.3335;495.3380;
284402.714;486519.490;486521.239;406.4789;175.1968;175.1692;
269374.567;508122.260;508122.550;866.0138;-72.9525;-72.9395;
302805.788;521672.168;521672.449;445.3989;8.1360;8.1130;
308548.991;504188.902;504189.547;637.2964;-106.5736;-106.5810;
284546.365;515585.868;515586.068;-147.0743;240.5341;240.5196;
382658.768;464352.684;464355.751;191.9374;142.1463;142.1921;
268391.457;471292.947;471295.887;-73.3287;159.4990;159.5039;
297925.812;525907.583;525909.204;21.6479;501.5919;501.6010;
386432.237;594219.776;594220.074;80.2330;-117.4068;-117.3976;
351891.615;509556.127;509555.087;780.6836;-69.9322;-69.9226;
274845.351;514526.217;514527.092;11.7780;623.3910;623.4374;
193667.294;538188.583;538187.789;-171.4315;168.1757;168.1615;
269075.716;501942.623;501942.667;167.0910;-577.3836;-577.3786;
323591.116;468347.767;468350.218;10.8605;-281.0631;-281.0311;
236851.944;501217.219;501220.259;-254.4344;-34.3600;-34.3255;
284002.785;508258.578;508259.343;192.4437;-77.0455;-77.0335;
221754.793;531751.450;531753.010;261.3767;-98.5790;-98.5929;
385253.473;457682.068;457675.955;172.3726;96.6911;96.6195;
355790.825;579253.369;579253.272;-2.5874;-207.6279;-207.6352;
288309.963;509438.503;509438.947;558.0541;138.2231;138.2142;
314229.554;508526.410;508529.505;41.9759;258.5625;258.5681;
291632.941;511488.798;511489.856;238.7791;77.3935;77.3994;
264517.300;489469.009;489470.027;274.5137;16.9787;16.9882;
272076.194;525332.589;525333.451;-168.9839;128.0510;128.0441;
269909.021;517756.156;517757.040;370.5355;-69.6886;-69.6659;
312503.357;534512.598;534513.422;-6.7905;347.8175;347.8383;
273333.445;495023.990;495025.021;1031.1140;167.2317;167.2352;
255517.361;518584.188;518585.057;501.8919;144.8057;144.8329;
268376.194;506964.447;506965.269;-117.9195;-47.3202;-47.3284;
284925.315;513250.490;513251.875;-0.7796;124.4088;124.3945;
273860.255;514941.289;514941.585;-49.7912;209.3616;209.3403;
373225.660;515680.547;515680.392;384.6248;-139.1205;-139.1318;
177015.963;517103.394;517104.854;181.8689;3.8823;3.8759;
344271.867;483030.952;483031.424;-202.1704;140.9092;140.9012;
275610.514;511172.889;511173.054;225.3528;101.0929;101.0935;
