# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463290.824;543859.969;543703.904;-312.5902;150.9215;156.0875;
491982.799;555615.002;555534.808;412.8745;10.5337;22.8638;
807136.077;745511.035;745453.828;31.6668;-111.9797;-112.1016;
455167.498;548253.984;548003.130;939.8426;323.8012;323.2728;
462010.885;561408.916;561199.273;290.3880;-526.4437;-523.5552;
511981.066;511904.836;511683.391;816.5335;533.1195;531.4505;
490927.889;406588.625;404861.624;-356.6334;-93.6853;-96.5479;
582818.712;733285.866;731683.127;71.3481;286.9041;288.5426;
440825.721;549573.607;549452.000;182.0520;-954.1726;-950.4119;
197616.437;529346.513;527962.668;-69.0913;-62.4537;-66.1395;
870181.024;588325.694;585696.881;441.2455;28.2812;22.3320;
453246.290;538618.158;538537.026;-350.0446;-608.6166;-609.1630;
480713.191;541539.624;541329.954;341.7369;-325.5888;-326.2893;
266396.106;462003.745;460834.824;380.8191;-125.3083;-128.7306;
125730.187;496813.957;496447.255;-341.3226;-30.9549;-34.0375;
496371.774;549774.446;549709.081;234.3598;513.4061;511.9769;
488025.168;526485.899;526279.769;-314.7607;546.1252;546.4124;
214046.257;463663.226;462283.749;59.0393;14.8223;17.6039;
514178.330;524488.728;525311.041;-791.2925;218.7341;185.4119;
468234.424;551937.611;551650.383;-830.9008;137.7506;131.1620;
533473.057;499323.191;498792.506;209.1308;383.9078;387.3140;
389092.138;535406.197;534587.418;257.1229;-39.3784;-36.8335;
478665.767;516921.076;516989.884;-110.9558;-83.5109;-90.8802;
621906.241;585683.761;583412.573;352.2805;-42.1871;-52.2559;
479175.101;529107.448;528844.345;-463.4894;-456.6427;-465.8692;
483550.923;545874.970;545768.667;532.7988;-191.7670;-179.2141;
460693.287;538431.693;538244.765;-92.2758;-373.9674;-374.5733;
482570.754;549170.164;548833.885;-689.0402;643.6771;642.7987;
470519.638;559375.343;559351.795;-44.9085;88.8217;99.9228;
904276.300;138201.456;138216.622;-2.0211;-10.3404;-10.3598;
576019.395;406557.025;403520.962;106.7778;108.6093;110.6100;
479851.304;535887.667;535774.154;-69.9054;-409.7883;-413.7985;
470635.259;560012.082;559906.834;640.4647;478.6401;485.0570;
538535.779;506168.923;505623.841;-231.5080;-218.1804;-227.2559;
479312.636;543419.243;543371.492;340.2472;-321.6378;-316.0826;
344719.508;473595.341;473640.515;383.6825;170.9394;172.4907;
438659.770;540473.856;540578.353;54.7635;-243.6079;-243.2215;
489613.770;532966.844;532824.840;-155.7499;-284.6580;-298.8213;
480526.945;544820.213;544598.775;599.2094;302.1387;301.5361;
463988.649;561320.143;561174.731;204.9170;-321.5241;-311.8533;
278696.940;509629.404;507832.939;268.1474;211.8426;210.8646;
462738.768;533239.903;533217.615;150.4152;-188.9401;-188.1570;
557675.194;542664.465;544796.364;-341.7314;-351.7521;-330.8287;
445513.974;606130.175;605647.433;-256.5024;66.3221;65.0521;
530199.328;551668.559;551593.257;137.6967;110.5882;105.7299;
475958.481;543817.895;543642.610;-473.6761;-359.3467;-354.0390;
649641.314;350710.665;350634.785;-195.7092;227.8827;227.5740;
459494.592;555484.105;555257.951;-831.5704;-567.5968;-557.2422;
666489.492;699818.697;698297.041;-183.7698;-53.1055;-52.4280;
563263.385;613032.228;611336.953;90.2591;151.0148;144.6814;
441114.449;543558.188;543425.450;-461.3092;525.4501;518.2955;
474620.764;548719.863;548631.105;-174.5702;240.6798;244.9050;
427928.656;530010.089;528747.418;374.6055;556.2389;569.7556;
188326.026;428572.323;428839.127;-44.9681;102.0442;104.4732;
467126.970;532924.831;532862.731;778.5275;297.2997;270.6955;
420115.355;538744.395;538130.696;324.8252;-299.6531;-297.5840;
476351.958;534146.113;534109.009;681.1540;-67.8757;-71.6321;
508585.635;680206.923;679728.320;115.0341;42.8951;37.9680;
506163.469;511739.468;511841.950;196.9546;324.1670;321.3943;
893192.727;663200.308;662750.461;-130.2780;4.2344;4.0139;
476236.585;562477.748;562248.850;29.4015;303.4077;307.2114;
35187.170;570713.041;570453.482;32.6174;82.7841;82.6716;
524729.734;548329.194;547991.049;425.0426;4.1805;9.9438;
518865.260;525787.690;525577.978;431.0412;535.7521;527.3690;
468777.157;564103.515;563928.762;661.4269;220.3072;222.3541;
58181.465;29742.098;28746.535;-18.4977;-79.0058;-79.1528;
474811.362;547492.138;547466.033;648.0699;228.1627;211.4037;
444587.270;557903.660;557471.785;-309.8235;116.7691;97.8531;
464090.407;550855.271;550666.128;-5.2123;-853.3617;-859.8066;
530101.524;547661.495;546909.817;36.6296;-442.5010;-437.3429;
433289.903;308150.592;303654.530;-37.8190;-76.5697;-79.3639;
471412.892;532887.732;532765.866;512.6659;-177.3872;-171.8294;
825864.314;481092.873;478712.726;-15.7456;-27.2898;-28.1612;
350575.303;509794.283;509410.195;-242.6552;315.6397;316.6928;
421206.275;584139.269;583237.346;-41.9285;42.4935;29.7166;
637674.738;431229.641;430318.007;70.5889;47.5746;47.3129;
462119.687;541586.503;541357.116;-246.8959;385.7072;389.4373;
492637.584;480766.178;480624.250;-39.9884;-336.3408;-337.1407;
453615.985;552094.001;551924.996;-92.5975;-6.4188;-5.8663;
461149.614;539359.472;539357.077;-427.5827;-400.7440;-398.4081;
493629.650;566166.052;566225.312;87.7998;337.4524;341.8202;
437335.951;553917.008;553627.916;-947.7277;486.5692;489.2931;
475207.529;536176.730;536168.767;-1061.6651;-742.2632;-717.4036;
489196.570;541784.567;541617.322;-247.4590;-178.2371;-174.7465;
452215.671;558207.291;558360.615;-1547.8826;138.8865;102.8959;
487539.051;552984.403;552777.093;-203.6933;-71.7570;-64.4320;
470090.997;549395.487;549293.970;-4.6139;766.8286;771.2803;
462259.606;561657.842;561482.505;455.7291;48.9106;54.5212;
496231.524;517620.746;517621.430;-653.8877;253.1207;284.9210;
479792.438;512844.092;513306.478;-678.0389;-264.7660;-256.9815;
665680.984;498831.425;498401.673;-154.3082;193.6528;194.8500;
499532.452;540611.217;540490.774;-213.4462;60.2697;62.2572;
