# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477363.355;537064.575;536988.032;205.8408;-97.0716;-98.1384;
471961.231;543003.567;542936.776;443.4513;219.1407;221.5356;
781777.148;800787.632;800761.417;58.6178;-86.3578;-86.3849;
328357.005;914564.614;915383.591;-102.0811;246.2158;246.6827;
481835.012;550351.358;550262.729;317.8920;390.4585;394.4203;
460828.050;561494.990;561456.869;-470.9619;248.9738;254.5237;
332971.829;583879.893;583407.148;-120.4690;-207.4009;-207.6469;
621510.902;543631.706;543921.066;27.7527;-367.9642;-371.3630;
413482.253;498909.250;499432.858;449.5081;140.5028;142.5499;
593355.790;601520.208;601285.423;-30.2009;268.2996;267.7083;
342037.167;558628.593;559087.694;-633.7141;-51.8256;-50.8314;
516130.503;556898.212;557325.545;1295.7332;247.8671;259.7750;
488653.327;512230.406;512067.455;137.3682;-415.6209;-418.9053;
454056.144;556699.894;556554.029;706.8245;46.1948;55.6484;
125453.612;541511.678;541120.998;126.3153;-152.7465;-153.2032;
352280.907;517975.375;518365.640;-505.7978;-53.2997;-52.8945;
463921.667;559660.965;559429.267;448.2464;-446.3987;-449.3916;
484129.093;514918.381;514675.111;295.3353;57.0297;54.0920;
318658.665;483771.957;483915.016;-426.7043;-139.2867;-144.1972;
404587.274;552440.479;552871.534;643.4856;-11.9267;7.0686;
469879.292;564338.680;564125.045;-426.2064;378.0352;372.7838;
360500.357;441455.594;440459.689;261.1879;-33.6000;-33.2359;
513151.776;527461.496;527248.131;868.7534;-233.1017;-236.7022;
480697.271;539809.005;539553.668;-611.0309;190.1019;187.9199;
472876.460;504886.237;504949.161;-378.4042;-447.9602;-449.5430;
480135.178;521417.405;521368.045;-572.5492;157.7199;157.8799;
470246.641;557009.893;556894.541;-146.5226;-216.9543;-216.4669;
466093.802;544582.422;544448.818;-165.1836;-329.8557;-336.9942;
478246.115;541664.837;541567.446;-565.9845;220.3867;224.6055;
491690.096;533197.569;532974.219;32.8166;-57.0497;-60.1351;
902019.235;147105.871;147128.823;10.2647;-21.5147;-21.5237;
469278.742;441339.202;439540.641;238.7858;-281.8937;-288.7214;
523901.156;554901.018;554464.357;-363.2729;-324.6891;-322.5370;
488396.647;542216.593;542001.490;427.0816;-15.4480;-16.7141;
562894.331;543878.011;543639.728;-268.2579;72.2740;76.8114;
481607.108;553754.600;553565.475;870.1774;551.2414;548.8478;
228728.938;461983.172;460680.677;69.9663;-80.1405;-78.2872;
476488.496;528368.395;528296.833;135.1755;-225.0707;-226.3142;
425965.424;504445.070;504026.364;-193.7302;412.3395;417.0601;
437913.258;554132.689;554137.847;213.1484;-192.5663;-192.9362;
472990.176;540796.310;540658.806;651.2705;298.6824;297.2837;
187952.842;426370.858;425629.406;56.4294;86.5952;84.5507;
478988.053;530656.175;530511.539;-133.5337;127.2904;122.4471;
512900.665;487404.248;487049.443;-526.0117;-12.2679;-15.7521;
472265.671;553558.580;553389.850;507.1158;-1037.7070;-1033.7591;
429709.169;554281.751;554335.159;-391.9555;-96.7677;-96.1725;
489499.871;554216.766;553988.190;390.7159;116.0647;113.8374;
730810.865;253032.112;253033.088;-106.1846;132.9787;132.9241;
466534.602;537036.335;537057.194;-300.2503;-529.0164;-528.7292;
755027.236;715355.085;713716.661;-133.8744;-1.9176;-2.4127;
365944.185;539613.702;539263.406;155.0383;-104.1050;-104.8659;
463200.157;541753.665;541649.067;-266.1565;504.1141;506.2508;
463028.347;560040.648;559920.430;-187.1208;-65.8721;-66.4784;
526761.675;538006.918;537883.315;-100.8315;-57.4015;-54.9842;
276698.842;385259.397;385051.715;-220.1176;16.5573;16.3894;
482692.128;581640.996;580762.229;-317.2359;-146.1784;-149.0744;
522050.924;573415.905;572786.547;-507.5955;3.0662;3.8473;
465112.484;533532.951;533520.496;60.8464;-205.3972;-207.4430;
487271.559;512715.917;512088.735;-704.2516;490.3011;481.6054;
447706.593;531129.048;531146.905;239.3107;-184.5306;-181.9410;
949563.604;657138.764;656796.588;-74.1147;16.6138;16.4232;
465487.473;532029.505;531972.948;-504.6645;106.3747;108.0099;
29693.631;522944.630;522732.578;-13.2268;86.0264;85.9571;
520609.272;537099.462;536866.291;1000.3313;50.5973;40.1618;
503936.998;581907.505;581643.524;-624.5516;371.9650;369.8854;
454050.024;549333.107;549334.288;254.5171;371.3024;367.9204;
73553.167;80348.373;79443.385;-37.0099;-102.0850;-102.2626;
457633.249;559467.571;559182.556;1187.2315;-156.7732;-156.9435;
513264.556;502211.426;501955.590;-432.8329;373.3385;390.9315;
506081.635;534168.593;533902.607;108.8150;-202.8496;-198.8559;
486608.731;562965.555;562753.629;693.6090;-600.3895;-591.6705;
460214.250;387905.614;385693.194;-57.1085;-229.8068;-235.3080;
506346.343;554506.742;554282.232;-239.1778;-143.3255;-149.6111;
819608.152;498323.531;496728.159;41.9043;-34.7317;-36.4100;
566410.804;589539.464;589358.702;286.3128;-422.8060;-424.7294;
427032.463;533111.819;533098.811;185.5802;112.3131;106.9383;
