# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
162471.177;541133.086;541135.480;-187.2716;124.3812;124.3928;
170089.706;610114.517;610119.072;44.3811;94.8464;94.8393;
220931.530;546189.950;546190.910;57.9418;345.0097;345.0077;
246680.427;459411.383;459411.182;36.5599;-263.2128;-263.2074;
173719.604;593747.986;593748.432;-263.7695;186.3659;186.3728;
213129.331;479045.062;479045.106;7.1060;-386.2331;-386.2480;
228577.174;534379.478;534380.567;-130.1591;-236.4153;-236.4157;
245545.420;550287.811;550287.355;120.9657;184.8115;184.8192;
183107.337;532033.903;532034.844;145.3065;108.3431;108.3381;
212561.513;499660.134;499660.276;148.2073;729.0026;729.0182;
234010.661;512135.588;512135.699;692.3867;137.4643;137.4489;
194436.850;505977.919;505978.795;856.7562;36.0020;35.9751;
210250.410;471040.993;471040.980;563.9748;-147.3602;-147.3610;
234112.750;478128.638;478128.887;-390.7918;-248.4323;-248.4478;
231042.042;531407.290;531408.085;111.8360;-562.7855;-562.7913;
179720.674;504204.869;504205.852;374.4840;-609.1355;-609.1495;
204780.393;497337.645;497338.275;-173.4994;365.5408;365.5386;
208252.924;496568.177;496567.873;-783.5141;185.5118;185.5114;
273635.613;399799.449;399801.707;5.2677;-184.9261;-184.9446;
213618.917;487822.747;487823.188;-525.5870;-254.2631;-254.2645;
199666.861;352176.563;352173.888;-52.0458;-270.2875;-270.2924;
193164.388;503999.057;503999.229;-245.7308;11.0168;11.0054;
210329.478;496018.174;496018.515;491.9644;96.4106;96.3895;
218856.173;485390.385;485390.526;-520.6322;533.0996;533.1123;
215899.676;492348.889;492349.619;-360.2607;-473.7746;-473.7730;
232435.769;401347.664;401347.549;-109.4941;-123.2856;-123.3118;
175748.019;498103.307;498104.748;-10.9250;277.1138;277.1245;
243267.926;440680.750;440678.468;-45.2946;254.6956;254.7143;
236939.192;515947.227;515947.071;-90.8550;-242.9383;-242.9408;
181931.512;504108.787;504109.379;493.8212;-267.5156;-267.4961;
203106.533;497656.021;497656.768;320.1493;51.2966;51.2978;
214820.179;492330.735;492330.903;242.1335;356.6358;356.6377;
180284.813;518503.146;518504.451;-361.1512;-104.3287;-104.3399;
226096.061;478315.323;478315.321;-113.6506;96.5988;96.6036;
210532.565;490799.939;490800.321;-30.2355;471.9913;471.9985;
207709.828;493871.052;493871.239;73.8956;351.6544;351.6494;
183432.776;479008.960;479010.933;-424.3486;-187.0201;-187.0044;
209044.859;435734.932;435737.592;-98.5888;-106.6112;-106.6021;
209604.478;489367.237;489367.567;533.4319;-630.0038;-629.9913;
238823.330;504634.705;504635.681;275.0465;282.0890;282.1207;
210023.962;486138.533;486137.708;-30.2772;-26.1317;-26.1305;
221656.628;526942.304;526942.560;-368.2466;-47.2334;-47.2092;
213880.131;490529.829;490530.062;-56.7991;396.4550;396.4630;
196509.492;492478.579;492478.637;-346.7336;-24.9976;-25.0069;
168108.057;617721.314;617725.208;47.5067;97.4224;97.4248;
231460.362;502780.985;502780.919;23.2376;-363.0243;-363.0281;
216224.679;484872.991;484872.971;-71.9518;68.6101;68.6034;
250993.905;577904.774;577905.033;223.8272;175.1520;175.1580;
173916.361;501382.800;501383.686;97.3662;-272.4997;-272.4832;
207513.480;488108.057;488108.526;390.7806;-21.6956;-21.6963;
216548.483;456341.081;456342.170;206.5915;-117.0917;-117.0912;
212054.452;490031.619;490032.353;1397.9001;-207.8066;-207.8224;
118328.927;526534.747;526533.890;-405.2384;205.1862;205.1920;
228559.909;475072.059;475072.049;-866.3412;106.5432;106.5657;
236707.873;453186.115;453187.100;-113.4668;6.8247;6.8438;
225681.549;497110.948;497111.611;476.9911;-149.7599;-149.7660;
250082.201;460989.276;460989.445;292.5846;-41.4521;-41.4589;
168046.344;613986.324;613990.934;-10.7230;40.8066;40.8273;
215629.071;554911.636;554912.485;312.1420;429.8657;429.8538;
182255.960;501091.441;501092.626;-25.3213;124.3716;124.3716;
245511.767;467200.954;467202.362;14.4007;51.7595;51.7227;
232883.217;477911.419;477911.069;-188.8620;-20.1160;-20.1168;
200591.486;493545.968;493546.315;77.2941;122.2806;122.2833;
231424.256;481947.696;481947.872;147.6017;-9.4877;-9.4887;
233103.652;477828.118;477828.210;-15.4028;-11.2319;-11.2319;
172551.839;514390.790;514391.941;406.4213;-98.0020;-97.9999;
145719.914;501985.473;501985.860;375.9426;-229.4249;-229.4201;
173219.860;502374.827;502375.294;282.5511;-64.6544;-64.6537;
211688.671;510854.971;510855.324;-41.5790;-445.6304;-445.6097;
205482.684;491213.940;491214.782;414.1862;113.5645;113.5516;
190778.975;501053.240;501053.930;201.3215;60.7847;60.8064;
227963.944;536320.903;536321.562;110.7701;-231.6160;-231.6371;
201765.005;535179.934;535181.573;-50.6678;14.4835;14.4877;
263881.698;448460.445;448460.056;346.8427;-124.5875;-124.5877;
