# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458565.955;515966.465;515662.325;-115.6593;185.6886;184.8893;
468063.574;513705.173;513145.584;599.8871;-542.8211;-515.3171;
813859.872;626067.439;625657.543;-31.1953;-153.1300;-153.7629;
506226.360;535751.490;535537.680;179.9157;-425.8717;-455.1729;
493523.610;519422.627;519238.959;-189.4223;445.8895;439.4086;
446973.203;892750.904;889421.661;-147.1300;297.7134;294.3028;
281839.463;512484.462;511192.745;24.0484;264.0672;267.7184;
600857.443;887757.938;893181.075;4.3502;94.8381;105.5129;
373334.975;591360.419;588410.032;-472.4062;-39.8827;-41.1960;
529149.959;552036.110;552033.283;724.2881;491.6239;530.6964;
492807.330;518041.878;517748.782;-372.5425;599.2079;607.0142;
478085.142;528445.887;528065.244;-26.4911;-155.4856;-178.7515;
388558.462;572937.816;569798.552;-271.2515;-196.5365;-223.2419;
481734.958;521325.603;520856.871;-290.8704;576.2150;582.7603;
529142.534;543621.832;542782.097;720.9132;56.2333;71.7651;
586081.543;621883.063;628542.074;179.0912;250.9442;246.5784;
476023.306;584803.578;583462.384;122.6910;145.0688;116.4400;
442048.028;521582.931;520169.290;-101.7357;355.9908;342.4611;
207243.230;634216.540;633408.961;-329.9206;-28.7744;-32.5097;
394249.857;549746.829;547018.394;-280.8930;128.7671;121.8919;
506565.417;542802.008;542584.709;-107.1742;-253.8446;-260.3407;
437608.598;539675.476;538267.060;-353.0933;687.7165;701.9050;
487349.469;522998.945;522790.262;-203.4103;58.5859;38.5307;
484110.925;524196.620;523621.564;-419.0982;-407.0590;-404.9027;
475470.572;536126.239;535580.856;58.3365;-25.4920;-34.2297;
493675.271;544204.235;544103.069;-690.0997;339.0229;316.6208;
500225.516;516510.939;515937.498;-193.6132;331.9471;327.0692;
894173.745;136776.056;136764.706;-20.6072;7.2339;7.1913;
457151.736;504463.854;503658.602;848.3426;472.4374;456.4063;
497727.934;524903.771;524432.673;58.8708;98.8810;76.9480;
497018.022;519715.498;519844.131;-879.7312;-587.3893;-646.3258;
511111.437;529799.429;529316.698;1588.4112;-260.9438;-237.1665;
468511.152;526018.125;525533.179;-450.0867;505.2242;529.8624;
623141.705;595588.367;595071.857;-246.6441;-114.1597;-113.6194;
432406.481;512836.817;511058.651;-104.9388;-21.2586;-27.3834;
498755.516;542505.060;542563.152;339.2772;290.9842;266.0800;
518499.651;522236.718;522378.672;-35.9130;-155.4571;-159.2021;
478070.674;513416.111;512760.813;262.2704;-337.4091;-333.0196;
541238.287;397687.863;393334.012;-160.1365;-103.2464;-109.1714;
438807.609;492850.799;491625.476;846.9121;-166.5817;-160.1772;
468188.712;533107.117;531981.064;111.0513;563.0183;612.2435;
458948.998;499059.197;500275.497;207.0700;-480.3254;-404.2797;
498592.542;544786.175;544337.272;499.6380;-388.2250;-428.0178;
499291.822;519265.057;518371.286;-234.2631;417.9985;431.8036;
191940.821;585467.696;587634.289;-474.3989;46.5883;47.1512;
444863.012;517332.526;516665.800;669.5811;-5.4100;-19.7909;
453845.698;553600.432;552761.372;-146.6543;-539.0264;-525.7864;
487994.427;602964.153;602772.937;-216.1048;-231.2266;-223.6271;
462560.065;511508.169;511099.880;-588.5755;-258.4363;-255.3974;
445219.057;532383.689;531415.232;92.7818;-506.0603;-502.9900;
466190.101;495266.733;494597.315;-962.1302;-218.3411;-242.0537;
520284.960;532769.702;533713.474;950.7987;-796.3888;-730.4401;
484678.570;514082.124;513924.422;597.5052;622.0316;638.8104;
446909.423;537514.326;536768.935;-415.8845;238.7672;215.0028;
490079.850;542234.632;541843.077;-414.9116;-417.5843;-429.2457;
444679.682;507117.331;504371.634;-894.8742;-37.2683;-120.3708;
542858.002;502933.377;502262.786;364.7403;311.0422;325.0384;
733037.604;649309.228;648580.176;-234.3699;-49.4982;-49.8576;
476597.612;535133.074;534990.203;696.6983;-429.6030;-405.9208;
92121.838;638643.350;638258.519;94.8319;69.3938;69.2463;
429405.499;508676.512;506281.134;-117.5309;538.1153;587.9966;
443837.805;545602.287;544551.598;23.7505;-16.3394;-27.7234;
458488.775;536042.906;535361.293;-734.8712;103.3200;82.6673;
489441.963;531981.387;531879.221;153.2146;-117.4067;-124.9496;
491277.784;520971.737;520940.686;242.7416;-1019.3427;-982.7185;
470259.582;524303.671;523771.915;-758.2963;-81.8866;-94.4870;
511307.801;525864.259;526506.489;-388.8387;-516.7041;-514.1710;
428158.306;304022.380;300803.973;19.2927;56.1202;67.0921;
457118.806;521050.824;520728.835;544.6857;397.5710;406.2344;
771692.391;468894.429;468392.533;-120.7856;16.1291;15.8649;
416497.228;505916.260;503157.024;-72.7126;505.2098;506.5395;
524843.604;504031.500;503786.797;406.7232;-216.5838;-233.0049;
576132.961;524096.026;523436.680;-308.5049;160.2326;160.7848;
479202.221;576100.476;577206.555;55.8424;24.6858;11.3029;
472610.895;543553.319;543807.528;-355.3148;817.5779;844.8993;
495442.550;537603.785;537470.826;405.7889;-399.4462;-412.3956;
485971.896;524849.007;524421.749;36.4827;-445.1433;-451.4829;
513918.797;567445.137;566536.438;-746.0762;-99.9070;-96.6372;
326105.007;623992.427;623706.317;141.0239;-90.7538;-90.0825;
478417.757;538399.122;537885.575;-63.9770;517.0109;492.1566;
472493.034;550962.962;550934.347;108.2639;385.2250;405.8343;
518380.985;534144.959;533247.413;268.4945;626.9684;719.5090;
469742.122;520342.289;519770.717;581.1294;-412.9218;-407.0174;
469092.755;535021.475;534221.253;-807.5886;177.6623;178.3064;
489786.241;527471.974;527052.522;-1016.2986;128.3394;120.3691;
515405.648;569749.007;570177.515;138.8357;-45.8631;-24.9879;
530057.642;526760.884;526108.891;-474.9592;-289.0088;-305.0248;
352278.739;364718.427;357544.753;21.7605;-279.9454;-295.4497;
481849.535;516626.803;516198.535;302.3465;192.3003;203.3655;
744953.616;642177.810;641309.625;79.1363;-37.5154;-38.3330;
940235.877;650365.868;649443.701;30.3187;-23.6685;-24.1173;
473097.457;541244.855;539992.484;-275.2592;-1134.3669;-1115.4482;
552158.365;520103.908;518954.804;388.0280;332.7442;341.5956;
519676.118;562382.700;562911.517;137.4090;-392.4133;-399.1857;
102693.665;406787.322;404251.237;-247.6285;-89.3056;-92.7862;
527407.624;532392.929;532923.380;20.3453;-474.3478;-475.7120;
508105.446;599496.814;599422.196;509.0386;250.7707;256.8589;
453922.478;517215.509;516420.390;-44.1287;169.0357;157.9691;
729885.763;492841.801;489567.265;-172.5508;40.5241;35.0165;
507247.440;541481.996;542031.898;-512.0966;77.8486;62.3306;
518819.121;534956.484;534217.225;917.6100;-85.7260;-100.2471;
399993.841;557310.706;560120.862;422.2277;153.2756;161.3062;
909785.946;735947.192;733595.013;21.1728;-7.5845;-8.3297;
452218.963;514003.273;513194.446;411.1121;-45.1231;-45.4199;
489128.301;531063.263;530605.265;-630.2813;-241.7556;-250.3535;
474322.343;505028.401;504819.961;382.1651;-303.1766;-282.8097;
497684.235;524879.974;524853.888;753.9110;170.9048;173.5410;
467846.343;536228.016;535802.286;-173.9780;-248.9313;-264.8305;
494761.481;515185.002;515369.154;-187.4169;-71.8598;-71.5488;
429374.111;231483.391;230099.871;21.2760;23.1913;22.5489;
499900.833;510262.337;510196.759;562.8858;396.3309;389.4130;
478338.805;493498.905;491336.678;-290.5344;437.1301;441.8297;
805856.949;479223.989;470564.097;291.5798;-188.3342;-210.0261;
503885.468;461869.227;462484.139;-382.3037;-267.9504;-274.5071;
476469.482;522672.030;522226.623;602.9641;-350.4078;-337.3691;
424818.903;517668.486;516818.811;437.4717;190.1406;188.2502;
489943.583;537002.534;536735.952;330.3816;65.5897;32.8232;
761567.767;880727.488;878635.825;277.3922;111.2092;104.5079;
324280.059;468612.854;468228.282;82.0167;-86.0451;-82.1226;
469970.301;563202.157;563821.900;333.5171;664.2713;653.1902;
471012.261;518618.325;518210.477;-1363.7433;-48.1072;-76.6057;
458604.182;534868.527;534003.139;-242.8950;297.8506;271.3099;
410484.466;309312.430;305532.977;-109.1408;134.5952;124.6963;
463461.207;554504.163;553854.786;-100.0076;28.0388;26.4780;
483323.175;539031.655;538476.770;242.4146;-130.5880;-111.7330;
434799.727;545313.771;542924.344;-742.5626;522.0828;447.4568;
485543.236;532524.253;532233.767;404.2069;-320.4420;-325.6913;
473177.019;522966.592;522538.221;1443.5862;-284.3610;-268.0529;
481575.440;527950.654;527681.233;1024.7161;214.8462;232.2619;
760278.158;500155.260;496213.665;180.5769;-71.2612;-78.4039;
559294.412;617347.204;613972.817;410.6881;-307.3274;-282.0145;
480257.942;528372.575;527829.763;416.6636;-544.6361;-550.0276;
513366.347;510944.813;511710.634;-819.7695;98.5433;91.8463;
487941.975;506821.762;506670.295;701.2442;-524.4808;-482.3226;
472918.410;536493.716;536081.987;166.2208;-60.7874;-48.3891;
438796.117;575065.081;573324.103;159.4810;-280.4106;-268.4378;
502400.556;574233.845;574427.905;-101.6618;115.9754;101.1724;
463272.417;541428.376;541325.125;-835.5517;815.9047;811.6566;
445040.203;510428.030;509477.302;58.3763;-202.9355;-206.6917;
490582.763;525525.184;525305.901;-350.0593;12.6899;2.8146;
466094.782;521002.753;520853.842;666.4085;-300.6024;-306.2226;
470932.180;520439.731;519815.306;-1075.2130;157.6117;161.2713;
462118.601;513664.717;513142.367;789.7294;412.0671;421.9298;
432257.767;539788.668;538242.606;-203.9342;-389.0678;-409.2167;
468561.566;547339.214;546864.239;-818.3431;-94.7873;-103.6355;
939634.614;637347.023;636132.605;160.3292;-52.6829;-54.1447;
466292.975;527968.622;527260.148;211.5592;-772.1671;-789.1603;
445575.264;523820.282;522811.949;-363.9259;329.4900;302.6368;
604818.295;466926.664;466137.227;446.3798;63.1040;68.4043;
505820.252;531105.584;530530.846;-412.3910;623.2920;624.4190;
585730.277;599371.668;601222.239;-168.7068;176.0877;188.5874;
490466.899;532192.164;532008.134;437.6417;498.8428;482.0606;
477464.810;513278.057;512745.991;-151.9926;-464.9192;-463.2366;
498216.118;523202.385;522528.208;621.1892;-16.2650;5.6784;
483651.476;543031.587;542658.675;120.6711;-41.5294;-51.0888;
