# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
215217.323;445086.539;445087.824;55.7052;48.8669;48.8730;
230617.422;447091.437;447091.046;-246.7857;137.8121;137.8173;
165632.839;407473.294;407473.030;50.7675;90.4266;90.4252;
129034.539;519204.494;519205.626;49.4783;2.6604;2.6664;
172308.329;409778.954;409778.547;77.1658;194.0276;194.0261;
201714.344;541317.977;541317.653;-345.8754;-269.9571;-269.9545;
151709.767;558199.990;558199.374;467.4329;-274.5645;-274.5664;
196892.145;509536.579;509536.736;386.0695;-424.2692;-424.2544;
259020.587;465843.615;465843.352;-110.7562;25.0538;25.0523;
167111.486;536316.988;536315.997;264.1688;-73.8369;-73.8328;
171711.391;552527.671;552527.813;63.2670;-237.3858;-237.3862;
217325.753;502398.026;502398.667;-868.9732;-33.3750;-33.3924;
218250.961;493109.533;493109.087;-362.3130;11.2047;11.2156;
187919.772;495160.104;495161.155;937.8377;345.9882;345.9633;
230708.446;438658.975;438659.726;149.7053;328.2278;328.2254;
163896.305;422753.895;422753.504;13.0411;158.5462;158.5476;
187784.690;533766.195;533765.837;81.5465;-118.7672;-118.7637;
198989.426;503574.830;503575.040;-1359.2427;-299.2864;-299.2568;
162717.512;574636.136;574637.397;69.4277;-223.9288;-223.9243;
192862.510;499718.705;499718.870;-99.3354;-14.0405;-14.0452;
153239.880;559592.950;559591.940;214.8952;-143.0592;-143.0546;
195258.499;505938.257;505938.127;-151.4148;348.2515;348.2378;
211537.634;496169.712;496169.999;144.6356;294.6578;294.6633;
218625.934;477746.948;477747.316;-448.1049;296.9407;296.9355;
211219.537;497781.464;497781.807;391.9632;142.2808;142.2769;
134264.159;523170.217;523171.252;328.8298;-47.3523;-47.3562;
209968.616;513147.454;513147.581;142.8137;-139.2264;-139.2099;
240069.863;377035.889;377034.295;19.0827;42.4548;42.4442;
237888.667;485001.611;485001.698;-340.7569;81.1642;81.1653;
213008.260;542463.329;542463.025;-224.2776;-300.4199;-300.4195;
196342.747;498373.210;498373.268;64.9629;-56.2119;-56.2094;
230667.487;501122.307;501122.281;375.2655;5.3335;5.3312;
