# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
187899.303;561464.029;561461.915;174.0451;-42.5549;-42.5622;
375753.014;460442.523;460437.495;367.6423;80.6014;80.6266;
289360.687;727890.496;727887.176;83.1101;143.8209;143.8173;
210932.239;344973.061;344976.681;-29.1064;-69.5843;-69.5827;
184829.927;668319.198;668343.196;124.5529;-31.2801;-31.2649;
307939.985;505064.280;505064.508;166.8657;-155.8439;-155.8374;
244438.888;501831.260;501831.229;-703.4248;94.9690;94.9080;
319502.226;433952.122;433959.130;510.7637;-120.9669;-120.9485;
280913.620;533612.771;533613.082;117.4163;45.2632;45.2549;
303217.496;540039.498;540040.893;-139.1957;96.8688;96.8646;
370280.034;409311.001;409309.362;345.0577;-174.7208;-174.7381;
277978.348;442113.552;442116.718;162.4476;-205.5473;-205.5304;
294653.371;498647.171;498648.571;-368.0097;22.0031;21.9989;
251998.530;544925.950;544923.234;128.2762;-89.0821;-89.0654;
282907.139;476457.449;476459.003;279.9460;-230.3260;-230.3122;
220199.335;562885.502;562882.406;39.7906;6.5202;6.5050;
254260.297;497205.064;497207.008;103.1441;-193.3661;-193.3670;
280909.720;511330.846;511332.239;956.3276;-74.4327;-74.4549;
308212.627;380581.296;380566.910;52.8094;141.4931;141.4930;
284512.051;513937.205;513938.489;167.3097;-647.1433;-647.1305;
192483.350;201619.460;201614.375;26.4059;-105.3767;-105.3782;
285940.917;485530.070;485530.522;12.2316;267.9671;267.9547;
282484.235;511373.689;511374.865;274.9308;142.7574;142.7638;
287762.416;517268.125;517268.576;-309.6111;-0.9013;-0.8845;
274353.324;505040.315;505040.864;996.2684;490.3608;490.3848;
317723.526;536275.942;536281.414;628.8530;-33.9891;-34.0329;
290028.109;510128.538;510129.655;405.8887;38.9121;38.8938;
168251.413;572745.983;572747.245;92.6121;-37.2089;-37.2007;
260405.426;517451.954;517452.472;373.0327;-11.4606;-11.4589;
250711.979;514524.099;514526.011;146.3602;-441.8260;-441.8500;
270118.167;498359.646;498361.766;104.5702;-138.4581;-138.4425;
257845.763;514681.499;514682.519;195.4859;109.2916;109.3005;
275210.950;508403.914;508405.066;-1079.1612;377.3007;377.3584;
267488.311;516342.914;516343.926;3.8526;-78.9335;-78.9466;
312674.137;511475.340;511475.892;189.7272;-95.5557;-95.5451;
274300.494;519932.375;519933.191;71.3042;87.0692;87.1039;
268238.605;520231.539;520232.866;-167.8024;-32.9176;-32.9237;
