# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212241.226;441926.874;441927.231;9.5673;12.2331;12.2438;
245416.526;439229.190;439229.007;-33.7370;-1.2590;-1.2640;
162228.949;401615.375;401615.300;10.8013;21.2508;21.2485;
127575.860;518799.739;518800.063;2.8530;1.1560;1.1656;
165867.870;397305.228;397305.087;23.6704;43.3164;43.3123;
224876.256;552480.611;552480.465;-84.6565;-25.3715;-25.3757;
123469.864;574278.377;574278.233;90.8057;-52.6349;-52.6393;
182770.389;528725.600;528725.221;19.7164;-45.6868;-45.6964;
266326.195;464330.131;464330.059;-27.9599;4.9194;4.9172;
150786.026;541245.739;541245.331;59.8159;-18.1875;-18.1992;
167178.837;566965.492;566965.540;18.0309;-50.5121;-50.5107;
254713.332;503130.226;503130.544;-101.3627;-3.0918;-3.0824;
185024.190;507949.746;507950.175;245.1900;-50.2483;-50.2389;
145510.717;479636.180;479636.649;143.0214;51.0968;51.1105;
221516.631;421508.766;421508.994;24.4099;55.8045;55.8112;
163185.359;414320.893;414320.734;4.1717;26.0603;26.0557;
183347.010;541446.173;541445.973;4.4064;-31.8478;-31.8534;
260240.258;507482.570;507482.236;-157.7712;5.7776;5.7685;
158117.831;588461.273;588461.643;17.4181;-49.0974;-49.0864;
200792.539;500112.249;500111.962;133.6400;-9.6110;-9.6158;
140592.940;567152.867;567152.407;51.1051;-25.4984;-25.5116;
216753.868;485644.500;485644.853;-99.0324;1.8398;1.8489;
217809.054;509992.477;509992.503;-268.7033;-36.2240;-36.2241;
245084.117;462556.582;462556.799;-96.0017;53.2935;53.2997;
219986.187;505890.834;505890.597;-290.6957;-9.9808;-9.9866;
115443.713;524851.612;524851.914;64.6749;-4.1664;-4.1574;
213584.718;485539.554;485539.807;-299.6725;27.5644;27.5685;
238887.425;374358.457;374358.059;4.1094;9.7460;9.7340;
257526.294;480743.180;480743.191;-68.0259;13.0170;13.0175;
223504.805;561902.185;561902.064;-26.6162;-70.2228;-70.2262;
215443.121;504316.100;504316.156;-130.8647;0.9447;0.9461;
167678.014;498867.629;498867.678;181.7440;11.0802;11.0818;
112823.449;519165.144;519164.699;102.8682;-5.8467;-5.8597;
237134.109;484841.868;484842.341;-195.2365;31.4924;31.5050;
204300.171;493770.378;493770.444;-71.7213;137.9069;137.9065;
187111.527;475037.166;475037.275;137.4528;104.3556;104.3586;
162108.097;567891.166;567891.559;76.2688;-46.7129;-46.7030;
127767.426;547602.622;547603.149;29.3454;-7.0682;-7.0524;
188957.610;472315.542;472315.311;136.4028;115.0132;115.0069;
134016.060;498793.662;498793.582;102.3628;6.2283;6.2260;
201619.808;500704.947;500705.231;110.2335;-5.4451;-5.4394;
197778.491;552897.241;552897.118;-20.8373;-81.0026;-81.0060;
207756.532;486404.565;486404.415;-11.8982;204.9094;204.9077;
194640.726;483570.290;483570.118;65.6337;25.7870;25.7821;
249123.307;432105.507;432105.408;-88.9515;91.7223;91.7193;
223129.011;470243.920;470243.919;-53.9871;63.1513;63.1512;
204994.436;509624.007;509623.925;31.3518;-156.0666;-156.0681;
251116.277;437413.161;437412.950;-20.2149;15.8638;15.8575;
