# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486749.758;536353.568;536359.824;108.8928;28.1471;28.2145;
474003.730;523260.776;523271.205;-457.8418;-235.4950;-234.8586;
485079.663;888238.688;888230.946;115.6402;34.6596;34.6582;
252264.990;309063.261;309069.668;67.9177;26.8219;26.8241;
927950.748;781913.118;781816.251;227.2419;233.8139;233.7489;
527248.855;540938.438;540944.827;82.6299;168.3664;167.9675;
477707.854;531454.535;531459.028;-278.1098;-108.7456;-108.7671;
823029.754;726165.568;726101.581;-14.5967;222.9265;222.8432;
576680.985;520850.840;520856.640;-576.2174;2.1415;2.0666;
454923.025;388288.378;388253.363;324.7992;-177.7071;-177.7363;
527536.773;642048.348;642019.419;145.2995;-231.6255;-231.6606;
559521.371;567486.310;567466.372;363.3221;205.4643;205.1348;
472939.719;522274.384;522282.508;-459.2443;-757.2102;-757.4922;
610082.436;489810.848;489790.541;-484.5385;13.0097;12.9959;
330462.222;380332.585;380293.013;-136.9918;-29.5043;-29.7346;
960896.322;513308.828;513269.652;353.7954;50.1922;50.1668;
512179.935;525474.890;525483.822;-250.4000;-102.6488;-102.7932;
876319.751;582467.552;582496.797;236.0478;-194.6903;-194.7023;
484082.325;525305.126;525300.980;-1036.2087;-175.6298;-175.3643;
351297.621;181274.858;181254.938;124.1937;93.1662;93.1476;
534015.352;704409.131;704382.023;-19.6767;38.3292;38.3270;
471847.661;536717.440;536720.637;611.3623;-181.1811;-181.2012;
480191.406;528883.503;528887.332;41.1696;123.1710;123.0258;
455141.657;549249.439;549244.150;329.5273;-463.2936;-463.2169;
559129.192;577374.526;577335.119;321.6033;0.3661;0.2208;
461393.314;539632.916;539638.927;465.1064;542.9701;542.8903;
991109.099;814788.580;814723.175;419.9545;248.7073;248.6516;
328089.276;402578.063;402572.217;84.3346;-95.6781;-95.7505;
489657.024;533779.827;533785.528;-65.6726;239.6843;239.6394;
554617.499;558398.926;558363.195;-151.5685;41.4378;41.4262;
467176.740;537481.937;537487.603;354.6774;-35.6102;-35.6505;
470261.481;528717.643;528733.438;-1340.5663;121.7529;122.5458;
483139.180;531083.082;531088.370;-151.7861;57.7974;57.7201;
528474.877;548463.877;548463.216;100.1934;-102.8146;-103.1210;
472632.930;531211.149;531216.072;76.5260;109.1519;109.1064;
478912.370;528614.853;528618.051;1038.9819;-171.4923;-171.3545;
708099.855;317202.107;317217.680;132.5888;-104.8455;-104.8327;
261944.740;405211.978;405212.958;-75.2341;-49.1583;-49.1325;
437589.505;536729.561;536731.910;-188.4292;201.5361;201.5420;
461812.249;559971.074;559971.108;125.7633;-230.9046;-230.9571;
332019.467;375128.603;375090.983;-185.5806;-244.4067;-244.4500;
467505.226;515568.294;515576.077;338.0342;446.8909;447.0252;
886243.120;571057.293;570964.438;216.0698;7.2438;7.2851;
417649.035;380259.558;380240.836;-177.5809;-23.4022;-23.4159;
427029.096;510475.319;510476.782;34.2660;-192.1281;-192.5355;
514698.849;445278.976;445279.083;-78.0335;-169.9148;-169.8858;
747110.239;876427.362;876387.888;-19.6666;189.7966;189.7716;
415961.749;572958.550;572929.247;222.6098;-314.2545;-313.9067;
759515.236;681658.416;681580.180;-16.0877;56.0421;56.1150;
456755.346;524374.646;524381.090;-70.9982;433.8163;433.8213;
470808.079;473963.622;473936.870;-375.3900;-160.7644;-160.9088;
400048.790;603593.407;603595.555;332.9041;-185.5582;-185.5763;
478337.920;508266.736;508267.466;436.1224;468.4660;468.3490;
456845.123;525531.654;525536.450;649.3809;219.9607;220.2111;
639046.160;759753.379;759722.802;129.6712;255.0231;254.9476;
741085.989;260876.618;260888.030;115.3995;-151.4844;-151.4707;
470812.616;521224.657;521237.348;-550.1771;31.8217;31.8165;
960753.250;705003.961;704945.055;355.2734;145.3900;145.3571;
902463.523;538216.333;538175.660;205.4121;-13.7901;-13.8175;
785681.314;529336.294;529310.213;150.1178;95.3619;95.3551;
645325.238;490977.636;490951.900;-106.6977;118.6999;118.7408;
444437.001;506289.026;506301.036;-326.1807;-182.6195;-182.9347;
470478.434;522782.665;522792.551;-594.4614;-782.5168;-782.3094;
568656.036;530899.397;530904.432;-973.3233;108.0051;108.1848;
484974.739;526388.811;526394.211;342.8502;-299.4540;-299.3533;
490752.673;532004.818;532009.352;-418.1124;549.8283;549.6839;
408491.222;563128.585;563120.963;-139.8966;-328.5963;-328.6389;
466936.686;527872.723;527875.869;570.3862;-83.2652;-83.0423;
430412.024;464709.625;464667.797;-89.6537;345.8424;345.6561;
508028.369;541560.527;541562.456;112.6832;277.9678;277.6510;
741042.175;539961.438;539944.451;287.7157;103.1182;103.0837;
463186.837;514530.555;514538.247;183.6321;-270.0360;-269.8849;
431246.202;396180.400;396172.114;-216.2253;-114.3059;-114.3084;
647593.103;539413.662;539411.493;-331.4879;-79.9691;-79.9328;
506069.229;617224.506;617214.870;-239.5185;-121.8249;-121.7783;
570795.933;533080.160;533078.932;-560.1118;-207.3200;-207.6348;
970689.618;948271.715;948183.055;353.1711;357.9700;357.8870;
430137.294;556964.941;556976.746;-873.1357;-4.8989;-4.8797;
440242.697;529410.095;529414.247;-69.9916;256.2408;256.1753;
753520.789;528544.299;528519.364;-122.0175;42.9546;42.9652;
413670.184;486096.264;486108.446;-594.6589;-343.4044;-343.6908;
576540.502;527386.299;527386.193;-517.1360;93.1303;93.1514;
469782.450;536977.989;536983.577;178.8303;-440.7266;-440.7889;
430820.352;518487.724;518483.506;454.8711;306.8798;306.8753;
950374.446;447511.977;447479.706;384.7004;-27.6537;-27.6854;
454043.405;539319.989;539323.846;-448.1187;23.8286;23.8168;
579060.308;532360.421;532366.311;-752.6662;-46.8507;-46.7434;
433081.048;537390.126;537395.786;72.0627;89.1448;89.0715;
577717.449;579893.288;579852.093;505.0235;-184.8284;-185.0947;
488884.616;534605.124;534609.533;-122.8254;640.7378;640.8549;
338488.234;437103.667;437101.751;107.0757;181.3426;181.3720;
617213.255;566094.899;566059.631;215.0910;148.4461;148.2995;
458317.399;342157.597;342162.509;257.6004;150.2048;150.1914;
144540.854;272590.809;272600.162;-342.6183;-170.0841;-170.1088;
456281.454;545370.616;545372.637;-30.3044;296.4511;296.6208;
416898.686;485998.170;486028.612;-361.8924;-396.5003;-396.5131;
445228.209;522818.513;522821.771;231.7591;-367.6376;-367.6836;
486911.355;522140.748;522150.252;868.1242;-332.6695;-332.2527;
469296.648;539339.584;539341.139;712.4529;-540.3115;-540.4037;
507969.556;520836.970;520839.853;-106.1116;-329.3163;-329.2694;
40447.719;377594.988;377598.341;-214.5470;-76.9790;-77.0100;
453759.385;508003.565;508016.413;965.1048;238.9234;238.8143;
260631.841;576558.698;576565.641;-402.5595;153.2722;153.2447;
501800.545;510247.331;510266.304;-298.7336;790.4110;789.7896;
471435.463;526913.894;526918.291;481.1773;-159.6815;-159.7513;
471866.835;545766.646;545776.931;-981.0692;31.5692;31.5386;
483988.061;547137.259;547137.070;-882.8093;-217.3540;-217.0016;
493292.666;515315.632;515296.796;-217.3215;27.5738;27.0567;
478124.207;499319.353;499354.822;344.4926;-653.5365;-652.9324;
484279.420;532691.750;532696.383;14.2069;420.2868;420.3130;
402465.351;538401.767;538402.688;-83.1806;576.3521;576.3075;
788363.542;692917.278;692869.683;374.6271;39.3570;39.1043;
772533.285;395974.516;395956.885;227.6561;40.5772;40.5557;
492151.623;529511.649;529519.103;-127.8342;420.2509;420.3347;
473190.302;568716.660;568741.817;377.9317;167.1558;167.2882;
432718.269;590453.578;590459.215;655.4979;162.1621;161.7793;
483577.612;519742.688;519746.200;77.0805;-135.0843;-135.1774;
531298.186;444856.464;444835.775;476.2636;336.9937;337.1293;
464018.263;631178.930;631172.190;231.7589;149.2419;149.2569;
657752.421;594885.176;594861.453;-290.9574;-60.0394;-60.0762;
487804.063;479122.066;479071.647;-42.8155;-327.7162;-328.0197;
391378.649;514920.825;514921.308;38.6965;298.4349;298.4422;
506149.576;534436.407;534441.314;52.6524;458.7558;458.7289;
614764.827;536559.443;536533.498;337.8064;-63.5922;-63.6240;
489327.681;531100.611;531107.851;-117.7460;226.7693;226.7412;
445785.738;450834.098;450830.056;-216.7942;57.9883;57.8697;
527477.663;548171.965;548149.045;-346.0208;-55.9203;-55.8239;
192858.508;370381.332;370380.552;-107.5198;-55.2889;-55.2967;
478926.424;595969.980;595964.799;-83.1991;252.0567;251.9082;
427798.527;446782.610;446772.321;356.4222;165.0898;165.1297;
512479.100;548854.344;548853.638;278.2058;-158.4326;-158.6176;
449399.853;542672.815;542676.310;488.9822;731.1005;730.8801;
555581.437;512240.430;512228.207;85.6369;-64.2830;-64.2474;
462292.489;529163.120;529173.883;-657.8969;-303.8542;-303.4354;
438404.946;504372.088;504384.919;-113.9045;109.9331;109.8968;
624635.829;642941.066;642917.451;-155.6030;-36.5680;-36.5828;
424131.482;521884.843;521891.324;-132.5291;233.0319;232.6529;
490696.074;535620.929;535625.792;-302.2908;351.9087;351.9109;
429616.337;534130.833;534133.013;-749.0310;-219.6357;-219.5001;
404410.389;597134.832;597138.301;516.7675;52.3000;52.2805;
382127.331;742917.280;742921.688;-12.3121;179.7547;179.7478;
519146.139;538707.262;538689.907;-165.1349;-123.5298;-123.4549;
465257.634;536296.255;536301.596;-167.4330;592.1897;592.2766;
471340.049;524017.669;524024.568;820.4368;42.3455;42.4242;
494469.218;460189.644;460195.323;-574.9579;193.4824;193.3816;
384859.472;505938.185;505956.893;265.8526;-156.8382;-156.8496;
427681.049;532677.883;532683.079;-232.9654;-394.5277;-394.5750;
141474.880;269691.072;269693.210;-246.7559;-239.1139;-239.1128;
461316.218;518679.904;518684.596;565.5533;-140.2885;-140.3698;
513802.939;543932.922;543920.560;-130.0402;-309.9779;-310.3584;
267317.103;265696.008;265706.248;-93.6345;96.0950;96.1117;
486422.665;505443.008;505435.722;17.4035;697.7748;698.2428;
433642.315;524567.368;524567.798;611.2957;337.5826;338.1988;
504468.452;479260.166;479261.821;-580.8232;185.3457;185.6395;
458532.607;537536.291;537541.223;631.5356;62.6297;62.5074;
90356.195;403231.258;403220.915;-23.1886;-161.3297;-161.3164;
386869.810;543814.777;543811.386;96.4150;-193.0689;-193.2320;
447758.114;541566.348;541571.384;539.8484;-123.6916;-123.7475;
487203.922;522329.493;522333.321;-774.0960;20.9740;21.2433;
393972.290;810548.511;810560.133;154.2680;89.1082;89.1285;
514570.406;547965.950;547952.281;-79.1964;-108.5063;-108.6296;
287750.513;500748.722;500751.874;332.8269;-17.4287;-17.4291;
466125.012;517413.006;517435.542;-639.3869;-587.5549;-587.7570;
436083.928;541603.296;541608.232;-147.4983;116.6623;116.6010;
481398.229;533745.215;533753.283;1325.6578;34.6031;34.9181;
477182.202;534641.691;534645.058;852.0384;-463.1965;-463.1393;
64928.220;591504.288;591490.555;-317.2791;49.1590;49.1356;
820944.257;478041.594;478006.690;-318.7231;-0.0382;-0.0504;
524098.911;516078.356;516075.016;149.7517;86.3990;86.1739;
482509.112;524307.043;524310.696;-498.7970;-83.1840;-83.1046;
456916.392;518686.115;518686.902;-8.3835;454.5802;454.7512;
507439.445;513106.595;513104.673;-384.3558;343.4520;343.1942;
480764.198;532782.859;532789.217;-660.8762;366.5201;366.4653;
440264.301;585243.693;585250.698;222.8292;-389.9263;-389.9178;
70759.042;78493.420;78478.237;-277.0565;-81.9417;-81.9450;
452483.344;574020.351;574005.870;-277.2125;-216.2696;-216.1826;
798712.343;525436.085;525416.731;-270.5184;26.2208;26.1917;
447940.886;585191.118;585201.414;364.4937;241.9882;242.0665;
490832.053;521393.510;521400.109;797.6359;162.7810;162.8735;
438921.744;528122.743;528125.283;223.8571;-488.9514;-489.0186;
558764.371;499046.689;499030.249;6.7206;366.1151;366.0045;
495746.154;524831.128;524847.878;771.6932;-184.6447;-184.7426;
510401.277;523413.357;523418.573;-64.5580;-381.1964;-381.1396;
423324.248;529289.959;529291.745;259.2842;45.9951;45.6753;
483409.228;531441.934;531452.852;-858.4436;-252.0928;-251.2938;
496063.661;531856.464;531864.026;-397.2598;257.2518;257.2300;
439167.923;532688.609;532688.958;-146.4812;-92.4568;-92.5757;
517077.973;513945.105;513943.162;-172.2259;-41.8047;-41.7329;
