# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
552283.274;498570.509;506652.320;-141.8901;6.7531;53.7409;
537253.977;534195.014;533856.751;-164.5939;-317.0418;-256.1024;
395715.967;395078.332;405186.860;-313.5001;20.2212;22.4873;
512059.831;532784.991;531583.312;894.0941;-88.1963;-28.2491;
492689.273;542042.557;537921.249;-172.7626;-219.3032;-162.1284;
510765.168;437442.507;442050.158;-367.2479;79.4602;66.1890;
573591.865;924993.046;946021.049;-27.7424;-54.1496;-49.9375;
488103.486;818771.672;818428.591;-102.2453;68.0359;43.9274;
452625.239;474482.450;500462.131;-147.8793;-225.5330;74.0796;
640346.388;509433.895;516261.841;230.4153;251.7397;180.4691;
509708.041;534943.152;533712.522;338.0682;389.5700;395.2913;
477635.034;678663.654;680841.372;-193.8437;-202.9290;-205.6157;
532179.323;545352.029;542012.165;38.5025;524.8927;336.9495;
536139.206;587891.907;579442.294;209.9517;-489.7768;-447.8881;
448060.110;365236.448;362642.535;218.9931;55.8199;107.1927;
488281.194;542853.905;545222.631;728.3104;-10.0989;-38.6884;
530345.020;545790.521;542317.262;563.7710;-295.6555;-179.1805;
501235.761;515235.205;515406.756;-129.0143;623.6809;495.9790;
416604.222;595912.135;574541.598;39.8518;47.9485;63.9609;
561928.829;543629.483;542171.524;5.4167;469.1715;289.5165;
515918.372;545495.408;540742.156;304.6801;-10.0627;-62.3447;
532738.958;522979.414;525821.809;601.4229;-585.9278;-382.6510;
544346.437;556795.896;550772.572;466.2074;277.9339;233.4955;
540784.001;554362.736;549824.044;-526.0678;-721.3273;-557.1533;
525705.938;536713.592;535757.341;-748.1063;270.0833;237.9893;
809509.132;197632.583;197188.628;-66.3311;57.9978;57.5862;
670803.923;596373.264;651231.376;-84.7119;-114.0240;-112.9383;
529405.195;568585.084;559306.708;366.5690;-413.7760;-327.4370;
523283.816;535131.532;532598.952;-789.2018;24.6272;-24.4472;
314844.279;512439.563;519855.121;214.2078;162.0735;30.0235;
610211.273;590565.082;581827.901;355.6755;278.0687;335.5633;
318157.555;543799.651;568545.458;98.0967;-102.5611;-172.1703;
692817.739;698496.528;714517.311;270.4241;146.9257;188.3255;
595342.952;598521.649;589685.478;74.3195;237.2542;183.6213;
541840.971;567587.822;561950.457;262.9765;78.7155;13.6669;
539200.446;537812.343;535287.699;470.9666;-489.6684;-427.5207;
668490.454;606776.457;623287.261;229.2657;-144.1923;-55.9040;
539720.664;551376.820;547007.045;-407.8367;410.0748;245.0013;
534854.564;535963.880;535053.977;-222.8574;-65.1236;-54.6322;
548220.444;540773.254;538854.896;-732.3532;106.1451;57.7861;
518863.519;534498.943;533604.011;174.5735;530.6210;461.5998;
592361.646;619995.890;598892.160;89.9527;159.9457;119.4332;
615714.944;555064.794;558892.840;210.5573;204.8329;183.2051;
922770.890;460417.578;454436.246;107.1026;48.9391;42.3840;
