# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455894.791;543316.337;542985.819;66.0332;249.8563;256.3461;
483011.249;533830.800;533514.536;-103.5435;480.0335;469.9179;
818260.982;677331.727;677119.449;6.2880;-139.9448;-140.3946;
476211.015;539395.001;539310.075;631.1445;77.6833;76.6750;
474243.531;514708.731;514218.434;354.8138;-239.6471;-233.2699;
499415.384;780851.113;778808.280;-153.6383;353.9160;349.8819;
319141.717;432638.179;430448.576;-225.0180;173.2177;174.4242;
597832.464;848697.758;850255.574;11.2199;132.6843;144.2787;
452182.093;482903.184;481720.574;561.6165;-125.0597;-110.2489;
271735.422;492230.803;491308.191;319.7664;-54.5860;-41.1336;
486711.443;516657.176;516194.343;-188.5949;419.2344;426.2298;
463341.469;520713.565;520297.978;206.6537;65.9686;62.9499;
522162.914;497068.695;496322.067;359.1001;555.7602;569.9921;
476794.791;521245.276;521001.289;751.4095;109.9791;106.9417;
390717.666;504289.362;502740.519;-169.1649;-268.8879;-281.9042;
360109.541;499668.202;499961.396;651.2051;161.0739;157.4292;
501235.525;478446.726;478803.323;57.4344;-151.6388;-177.2438;
482466.926;532422.927;532525.319;526.2442;-605.3684;-615.8802;
338529.506;635837.264;636236.933;-427.8135;30.3267;28.3815;
604260.305;525077.170;523227.849;-149.8721;-55.5940;-48.9095;
483799.817;541280.395;541379.741;-47.9609;-313.1938;-315.0565;
650150.355;528163.443;524907.498;-263.0709;-129.4655;-109.2933;
457817.268;526863.620;526335.153;565.1827;518.8137;518.5792;
491977.718;527879.302;527584.254;-9.7994;-355.4860;-360.2923;
481705.848;518736.849;518560.625;-763.1575;241.0346;246.7769;
463756.246;511392.743;511232.060;921.7247;210.4109;207.9491;
467261.258;557823.334;557931.689;-132.8738;213.5742;221.5922;
900071.969;135477.554;135478.879;-13.3802;0.2806;0.2489;
448830.004;540048.350;539642.469;-1200.8266;-163.1962;-176.4623;
498146.982;521837.816;521732.513;307.9621;335.8449;327.4770;
524500.678;522631.363;522304.982;3.3597;-299.5810;-307.8322;
396604.227;498577.962;496618.910;-493.9325;145.0271;147.1379;
472122.734;524808.994;524687.234;501.6691;381.6038;399.0048;
634783.500;605162.814;605129.860;142.8397;56.3238;54.6852;
450754.993;524374.104;523911.768;-62.1798;22.7773;27.9401;
446197.078;530188.871;529819.261;511.8381;-194.9023;-179.7430;
496336.935;539611.689;539637.693;-156.0335;-145.1526;-146.6387;
474145.995;510173.125;509871.464;135.3753;45.5193;42.9640;
569150.008;480851.525;480162.295;53.9499;-397.3309;-413.8561;
466508.700;504136.185;503663.548;983.3048;-169.7507;-159.8193;
443081.267;540065.693;538812.133;844.8353;466.6219;497.0810;
581686.142;558764.124;561593.070;-5.9035;137.6843;164.9671;
435293.428;546989.937;547631.164;24.8878;466.0316;446.6472;
467353.916;542943.463;542452.587;-231.5322;-415.7711;-421.7840;
410466.134;556947.120;557905.642;-1010.3929;174.5392;189.1312;
499861.762;540511.366;540310.536;-748.7444;-55.4469;-53.6924;
545718.350;650232.406;649160.273;-273.0110;-158.8268;-159.4288;
551297.734;641890.014;638964.817;-124.1611;-23.1370;-19.2141;
457339.513;562035.683;562021.286;475.2633;52.8040;50.3042;
471735.419;531936.450;531702.335;-103.2661;-573.2504;-571.4197;
