# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461263.711;515835.951;515425.833;-233.8161;264.4660;260.7352;
464941.233;528520.156;527912.873;-179.7152;-611.7439;-629.4153;
817384.768;689799.385;689624.597;12.5253;-134.2351;-134.6155;
468596.664;515255.006;514640.902;-721.6365;-173.6750;-183.0636;
470276.708;532080.985;531790.586;93.5500;545.6586;563.0285;
513356.964;747612.771;745945.566;-152.3365;377.9612;373.7347;
341628.156;418554.372;416286.365;-268.0936;135.5460;136.0573;
596949.508;836020.850;836516.084;6.8258;146.9608;158.6710;
417913.403;517900.489;517012.331;9.4023;-598.1237;-621.3784;
246358.117;498938.759;496911.690;257.2287;-91.4507;-83.0191;
455380.241;539677.945;539367.625;239.0532;-256.9092;-244.5529;
473834.234;530157.868;529762.838;516.7413;31.7729;36.5253;
475570.133;460869.838;459381.298;573.2740;258.2615;262.0040;
474066.201;529308.109;528966.258;-495.8623;56.8650;46.5247;
435785.599;530225.474;530155.454;-1137.3028;-323.9903;-339.7275;
313387.154;487375.946;487571.581;423.0771;107.7449;110.3889;
486416.702;511811.215;512634.011;478.0907;-688.9003;-654.1453;
445382.077;541267.992;540799.341;-96.7577;453.0301;454.8518;
378999.236;631628.141;632141.780;-462.7509;66.6524;66.3360;
611039.682;530493.454;528352.307;8.3422;-64.9425;-66.3971;
471238.052;548397.539;548202.035;294.4052;162.2021;166.8376;
668844.703;540499.178;536151.657;-154.0615;-133.7856;-126.6256;
479709.759;530917.599;530434.405;-376.0005;-550.0478;-544.9832;
455975.319;529972.566;529623.784;11.9654;471.4668;487.1632;
459953.442;531289.880;531096.825;1155.8871;-206.2840;-206.3370;
421278.668;522642.958;521945.399;0.4731;-321.1566;-314.8170;
472461.791;507379.977;507012.302;270.4266;251.0667;254.5320;
901204.595;135532.521;135536.632;-11.4932;-1.5061;-1.5357;
543800.826;520103.427;520375.970;-602.5172;415.3470;422.9996;
449492.844;534315.806;533745.194;-242.1540;-438.8976;-448.5065;
455596.996;532950.618;532730.952;1199.0012;396.1623;416.1852;
463222.395;504982.489;504580.926;-1078.7146;-548.7740;-587.4151;
473955.440;534115.116;533959.446;252.6225;-202.1992;-189.0670;
617445.199;597798.448;597902.671;242.3735;107.6858;106.3701;
480213.892;527092.613;526986.856;-240.5839;-58.0116;-62.3874;
458299.652;538817.714;538688.225;-722.3117;277.3828;268.8274;
484951.581;537242.841;537128.175;478.9828;226.6331;230.7939;
470430.362;540503.424;540307.923;250.7500;144.4172;140.2566;
553145.333;521228.239;521968.886;377.9612;-483.4254;-494.9307;
451252.488;547795.191;547729.240;-899.4448;-285.5518;-301.3597;
433692.665;503024.693;503611.647;-470.0499;200.9156;178.0918;
573177.599;543344.829;543421.900;185.0835;199.9915;229.1966;
487709.623;509263.663;507857.873;-746.6048;-34.9052;-32.3513;
489642.445;564407.723;565015.185;-177.7686;-102.5663;-113.2523;
513164.651;515143.047;514364.414;-664.7232;723.3445;722.2273;
480598.983;510771.236;510501.674;1292.2695;227.0208;237.6291;
569850.481;662846.202;661742.868;-253.8938;-121.3553;-120.4423;
561243.909;642912.850;639778.011;-88.0871;-3.3273;-2.8200;
459939.449;516230.625;515703.790;-1085.7346;547.8719;562.1728;
466318.043;524388.456;523995.870;481.4548;720.1108;742.4708;
460364.052;520228.502;520035.412;-1464.5670;580.2192;544.4232;
227797.941;499366.035;499717.212;281.1639;216.8793;208.3138;
482441.727;528618.691;528554.541;16.8197;592.6232;616.5908;
485133.059;526575.857;526602.540;-468.2628;715.5715;746.6525;
484662.166;520617.011;520404.482;217.8893;339.2616;343.2808;
548283.295;652261.238;650236.640;53.7529;-174.5741;-175.6529;
391745.329;554952.709;555570.396;-84.5780;-294.9529;-297.7246;
821196.086;659927.576;659313.481;-176.6106;-14.8095;-15.1739;
481086.641;526343.177;526111.449;753.3223;-295.0392;-275.1297;
57281.895;606609.893;606289.799;64.5180;76.3955;76.2517;
527585.838;517594.091;516525.398;-276.5477;-99.9170;-118.5295;
446098.297;554722.182;554695.836;-398.8414;397.5882;389.8275;
472640.830;518781.656;518176.751;-1123.5781;-136.2477;-155.2638;
464065.146;528518.558;528306.592;626.7064;-448.6992;-457.9495;
465303.338;530625.552;530437.802;578.4044;-767.3458;-811.2744;
485465.195;507667.163;507338.503;397.9848;-15.8099;-25.7915;
515779.691;542381.184;543069.438;168.8453;-327.2252;-345.4393;
421089.878;292125.840;286880.574;-13.6794;2.6241;2.2848;
499012.071;525194.864;525277.223;167.0172;300.7762;294.7619;
812105.670;469977.446;468251.835;-59.5396;-13.6253;-10.4417;
465859.157;601679.744;600763.745;609.2241;-150.7594;-143.6999;
533374.134;500353.411;499288.130;-228.2963;161.5391;171.7370;
645091.422;465687.769;464753.544;-56.6124;103.9368;104.8600;
480085.308;548388.306;548505.790;-124.3868;-290.0861;-303.1255;
451496.122;580779.811;581806.087;-29.9111;174.0171;178.1194;
463168.774;510285.015;509625.041;-301.6260;-97.7147;-102.1173;
476735.517;528687.596;528506.316;841.9607;-66.8001;-59.9369;
413616.775;539195.801;538725.893;315.5544;-295.7883;-308.6415;
309856.520;632961.093;632595.714;-77.9609;47.1148;46.3262;
449049.759;525997.767;526296.855;-807.3404;389.9990;417.2086;
443431.142;530086.384;529567.944;450.6639;-107.9514;-106.9205;
470976.980;575010.005;577560.716;-335.7009;-86.8344;-40.7856;
477788.870;524850.411;524721.048;-223.7484;156.8838;150.8020;
469292.279;521590.939;521363.932;729.6166;1088.4286;1114.5952;
468492.309;541337.539;540932.633;-381.0828;-171.0594;-171.9170;
457290.562;564491.495;563865.583;147.9727;313.5177;303.9922;
467441.584;558084.926;558145.906;983.3569;-25.0479;-38.7564;
413513.882;542308.240;542466.374;-760.5164;-549.6109;-554.2876;
464922.765;520129.499;519539.938;88.5455;81.8146;83.0409;
703861.658;659205.904;658777.695;110.2504;-30.0071;-31.0412;
900784.543;650418.857;649553.335;146.3053;4.6180;4.3826;
449359.908;511545.001;511218.407;-684.0954;-615.9628;-567.4351;
503726.898;616019.412;615282.738;-424.3452;162.2758;150.3529;
395583.488;547398.496;546025.358;-13.8896;347.3803;343.2354;
224521.925;450399.378;449444.196;-320.1986;-115.1175;-118.8648;
471359.788;548177.459;548213.573;1186.6167;-86.9316;-74.0302;
555129.757;449228.513;447922.670;-354.6194;43.2964;44.8011;
464107.174;503222.670;502696.156;-674.9505;160.8595;170.6933;
796721.905;481361.645;480068.892;-130.6873;20.2299;15.9574;
445108.653;542347.084;542294.746;-380.0417;-235.3427;-249.2718;
456113.385;556323.383;556206.902;476.8097;261.0888;264.6847;
405436.914;480358.630;477976.523;-419.1300;22.3473;6.5855;
891729.943;734185.803;732216.891;62.3886;16.5310;15.5083;
443103.132;528492.226;528353.679;-402.2486;2.8356;8.7717;
459148.794;522673.670;522447.992;562.7208;-646.6481;-652.8304;
451310.345;524953.046;524423.420;924.8725;-621.2926;-616.1819;
458782.564;531795.878;531326.629;-376.5560;-381.0035;-392.5996;
467845.487;508423.622;507713.727;358.8611;69.5836;75.7606;
502840.475;535036.695;535610.925;32.1126;28.7721;28.7381;
420684.451;225747.991;224628.373;18.0238;2.8612;2.3100;
484621.678;564893.633;565088.017;219.6375;27.0916;20.4770;
414122.208;557164.613;556712.977;-208.8952;292.9447;291.4995;
584689.289;546704.087;549367.941;855.6004;-59.4265;-64.2597;
389160.942;594101.857;594456.513;563.1891;22.9716;16.5072;
469986.502;522642.866;522319.617;87.5573;-100.3792;-96.5016;
484139.742;512748.254;512531.985;55.9796;-917.7370;-906.9424;
470558.725;505589.080;505493.865;710.5333;45.6320;64.2092;
630704.084;821790.788;822717.090;329.0037;160.6907;153.7056;
328932.626;516462.420;515177.075;-122.6180;-117.3822;-118.3030;
620307.762;456651.961;456956.781;-76.0734;-98.2790;-104.6515;
453167.822;554558.561;554303.875;291.0733;275.5356;275.9653;
488379.187;523316.869;522962.274;-557.1960;-134.7062;-158.3371;
463427.334;270163.442;268387.798;-102.5669;44.7010;44.0135;
462038.126;537940.583;537665.926;421.2622;24.2229;13.0424;
459209.788;536838.193;537031.335;526.5926;177.1843;184.4954;
630940.373;512216.855;510602.972;8.9150;-114.7958;-124.1164;
462082.542;531259.620;530854.656;112.7361;-104.4213;-97.5168;
466157.456;512749.813;512421.225;747.3130;601.9902;617.9773;
464935.633;525733.433;525313.804;-487.9226;-484.9344;-481.9878;
662237.474;541363.627;540388.822;339.4543;-123.7256;-129.2088;
370163.415;605444.111;602242.994;282.8982;333.6577;313.6639;
476107.208;516433.688;516036.747;-249.5464;-533.9054;-551.3137;
399429.999;500482.820;498541.723;-488.9667;-162.4072;-175.8874;
475380.648;534519.034;534420.963;-842.1479;-124.6660;-141.7944;
466002.934;505663.340;505109.403;-69.8724;-51.9011;-61.6086;
485340.531;509910.176;509687.362;616.2895;-560.6349;-584.7552;
450189.959;517329.213;516767.885;1207.6885;-471.9528;-467.3718;
576198.365;439957.867;438600.038;0.8129;-23.6932;-28.6479;
513833.230;512577.732;512094.746;322.2268;156.6355;160.9534;
457669.814;518567.345;518054.314;359.6674;159.7982;165.2705;
478347.258;509723.104;509245.225;202.2790;-501.9766;-482.5922;
510589.931;512530.347;512217.565;370.9882;87.5985;90.3527;
538636.288;513910.267;513453.859;197.9799;108.0586;110.9404;
482034.413;564581.359;564616.827;-662.1675;-223.6030;-226.7240;
521499.583;559853.901;560327.846;-343.2877;90.3656;101.0888;
874755.619;666663.703;666232.814;143.7089;-61.9950;-63.6900;
460311.069;531018.339;530415.617;0.0915;516.0701;497.2303;
456936.387;550345.946;550014.697;535.9196;191.3238;195.4494;
510932.902;621537.626;619728.545;-235.4994;-128.2971;-119.4187;
462197.137;549862.748;550373.218;-727.7681;-445.6167;-456.6077;
431534.288;570620.704;569725.714;-397.1234;-243.7863;-248.8718;
469433.739;528447.234;528145.314;1275.1327;303.4051;327.6000;
452862.678;533300.531;532829.660;-714.1935;269.6553;276.9484;
475655.839;524314.554;524100.726;-20.5182;714.7752;704.2390;
445057.010;533551.953;533297.947;55.4512;345.1652;339.1732;
