# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
196928.430;515329.698;515329.942;-299.2758;279.9296;279.9470;
169140.565;593134.580;593138.086;-55.7015;164.5068;164.5292;
204554.538;483174.926;483175.150;287.8947;476.3259;476.3368;
220215.402;501562.696;501562.662;433.0620;-279.4568;-279.4691;
213413.368;558883.831;558884.071;-278.4462;353.5511;353.5484;
205508.556;487166.233;487166.776;-560.0327;227.7662;227.7576;
217713.932;529230.027;529229.938;272.6348;392.2103;392.2008;
207863.495;509200.003;509200.594;357.3676;448.1933;448.1829;
174825.613;506029.903;506031.110;-83.5022;254.8315;254.8368;
196952.774;443783.754;443785.060;-2.8131;92.1574;92.1496;
180007.367;459622.894;459622.786;-184.8696;198.5673;198.5772;
125092.330;495597.468;495598.684;191.3271;37.0334;37.0432;
217210.457;508940.531;508940.865;-20.9660;190.1801;190.1991;
164451.316;496926.328;496926.651;398.2654;30.3072;30.2978;
207063.015;569257.990;569258.464;193.8585;-6.1835;-6.1788;
185278.921;544126.931;544127.618;-306.1589;-42.4376;-42.4260;
223066.350;466348.593;466348.575;-11.0505;15.9031;15.9075;
192547.586;514002.669;514002.568;-348.4266;-548.4685;-548.4861;
259531.565;431234.493;431236.424;216.3503;-264.9278;-264.9137;
204712.973;493655.734;493656.118;-666.6408;-297.1950;-297.1912;
208735.746;396261.852;396260.027;-75.8165;-357.5698;-357.5771;
215654.125;480467.518;480467.566;99.0342;66.7911;66.8044;
200681.404;499461.560;499462.248;362.7494;154.4613;154.4709;
212121.412;477716.884;477717.356;509.1314;-512.5990;-512.5860;
196328.629;483796.415;483797.070;-519.2193;-162.7632;-162.7454;
250813.333;427934.445;427936.736;-121.2112;-263.6095;-263.6097;
223823.135;493809.787;493810.789;589.0089;0.1473;0.1409;
245953.417;411107.821;411104.257;-2.3656;168.8219;168.8199;
221714.876;541839.139;541839.765;242.3360;-73.7217;-73.7249;
190730.939;506547.564;506548.279;-759.8741;338.6365;338.6372;
218957.041;492364.587;492365.006;-172.4216;-126.9760;-126.9815;
206086.868;506464.755;506464.996;30.4367;62.3885;62.3863;
204506.382;469731.943;469732.306;413.2954;316.2456;316.2218;
184673.388;510965.306;510965.611;-266.5977;-32.7981;-32.7830;
199594.081;499784.545;499784.855;-198.3825;263.3857;263.3916;
195886.655;508917.505;508917.786;116.3815;-66.1577;-66.1589;
217385.099;514418.453;514418.839;557.4845;40.2044;40.1630;
225516.227;464658.073;464658.547;-74.5792;-337.7673;-337.7450;
204267.620;494191.691;494191.989;-658.2610;592.9502;592.9850;
166233.597;487538.538;487540.501;-110.6189;-196.5532;-196.5595;
205869.597;495871.003;495871.260;-262.8122;-181.5130;-181.5528;
220557.255;526517.391;526517.758;484.6387;161.1341;161.1246;
203173.923;496071.705;496071.966;-387.1571;273.6157;273.6090;
225008.217;490908.207;490909.076;141.5773;32.1726;32.1784;
168312.792;590542.724;590546.072;-70.7088;218.8625;218.8791;
202833.580;539191.552;539192.386;215.3312;-156.1248;-156.1268;
197482.583;499581.565;499581.716;-400.9817;75.8737;75.8683;
213153.960;543786.166;543785.950;315.6195;328.1446;328.1425;
202897.136;515070.537;515070.926;-387.3411;246.6905;246.6837;
203067.111;490987.809;490988.180;161.8533;-147.4641;-147.4603;
194745.913;526069.355;526069.793;136.2410;-402.7896;-402.8013;
147318.396;527276.789;527276.754;-93.7538;-199.7846;-199.7816;
215685.569;491339.853;491340.770;-1013.7417;214.2655;214.2322;
269484.438;479685.998;479686.211;129.0007;-98.8221;-98.8311;
209731.866;490390.872;490391.262;764.8473;-626.1471;-626.1865;
211332.162;487763.437;487764.018;-637.5823;-362.6153;-362.6184;
198735.805;479401.074;479401.746;307.8107;-296.1997;-296.1958;
170707.368;596668.842;596671.228;4.6797;270.8050;270.7997;
204589.693;456416.064;456415.077;-288.9411;538.7360;538.7615;
201497.781;491871.976;491872.585;699.6575;-336.0790;-336.0684;
209001.200;479104.784;479104.574;461.0704;-316.6023;-316.5595;
203845.636;493376.425;493377.344;590.9406;-209.5544;-209.5501;
210411.430;496166.038;496166.616;88.1232;-155.8913;-155.8898;
181593.725;506675.200;506675.863;61.5929;-260.9940;-260.9933;
204980.842;502094.577;502094.834;-827.0651;291.9010;291.9089;
232649.464;486114.498;486115.093;-529.8689;186.8813;186.8752;
153573.806;527689.189;527689.283;-440.3258;-48.6164;-48.6185;
220469.272;488538.701;488538.772;-101.1158;408.0696;408.0741;
209425.261;534126.494;534127.670;-100.1356;106.6550;106.6504;
201695.600;497460.953;497461.811;276.5577;13.0407;13.0471;
199397.443;498279.660;498279.703;696.6267;-238.0303;-238.0195;
214957.215;548393.040;548393.896;82.0849;93.1974;93.2151;
210799.032;508605.717;508605.514;-4.0216;401.6164;401.6237;
197337.440;484389.644;484390.245;420.9263;-511.1577;-511.1671;
221263.051;494265.224;494265.039;198.3706;78.5337;78.5285;
205329.817;456780.006;456779.177;220.1025;325.9825;326.0022;
145624.338;514642.347;514643.385;-171.9997;77.5660;77.5696;
203140.137;462788.947;462789.717;-173.7087;43.6554;43.6470;
202372.189;489003.904;489004.382;48.0943;99.4865;99.4805;
202054.808;490581.803;490581.994;-58.9262;600.2420;600.2725;
194820.249;493859.034;493859.531;170.9502;-406.5208;-406.5099;
217846.884;487597.269;487597.751;-154.3709;174.0303;174.0295;
219105.073;514711.596;514711.882;62.5429;-311.8917;-311.8867;
199318.163;499834.328;499834.818;190.5315;53.4637;53.4639;
215293.111;515781.355;515781.330;605.0096;436.0854;436.0707;
204543.172;486710.365;486710.802;-303.6044;-253.3421;-253.3453;
243719.721;489975.639;489976.016;404.2271;-419.3801;-419.3860;
202869.693;508018.510;508018.883;62.0184;85.3105;85.3055;
203207.588;493738.674;493739.455;-341.3438;-44.8661;-44.8447;
214294.835;488851.463;488851.924;484.4035;-595.9607;-595.9784;
228663.199;465251.426;465250.875;-117.4818;101.4761;101.4686;
208323.273;495973.740;495974.494;90.5017;-168.3190;-168.3141;
238899.359;530479.203;530480.930;273.5731;354.3075;354.3150;
220177.422;488266.012;488266.682;630.1034;-680.0213;-680.0277;
202207.901;479570.201;479570.084;309.7546;-283.3606;-283.3450;
223819.125;433768.946;433768.228;328.5078;-371.4931;-371.5235;
176188.233;483250.437;483251.162;67.1069;-52.4133;-52.4237;
196047.794;551913.036;551913.332;-263.5064;179.8950;179.8931;
202170.086;487168.603;487169.628;316.7471;402.2538;402.2573;
242992.067;528569.303;528567.615;-238.8166;215.0816;215.1031;
820974.536;540988.608;540987.459;50.3502;8.1922;8.1992;
747710.688;484713.157;484712.817;-25.6756;278.9443;278.9320;
752052.645;441530.487;441531.065;-353.9561;-82.8036;-82.8039;
768217.402;504702.140;504701.708;573.7451;226.2916;226.3009;
782852.968;455667.669;455668.372;-217.8411;50.9200;50.9303;
794203.527;539855.086;539855.497;-5.6414;-153.3521;-153.3597;
764238.730;471567.962;471566.837;63.2623;-8.7013;-8.7167;
832609.678;571301.475;571300.359;-440.9609;159.7559;159.7551;
801931.642;499469.982;499469.960;163.4189;97.0604;97.0716;
741273.198;501520.799;501520.990;34.8011;321.5512;321.5506;
837050.152;561860.318;561859.269;73.9607;180.5167;180.5122;
700369.032;469688.015;469689.152;-280.1091;-74.4654;-74.4662;
813597.861;528562.391;528561.593;-434.4130;166.5111;166.5077;
789241.894;503821.724;503821.801;-328.6649;103.1251;103.1424;
743741.015;442469.764;442470.084;142.1574;116.5045;116.5021;
771658.023;502744.467;502744.464;-268.9961;-26.9848;-27.0327;
787830.033;499788.026;499788.443;-647.1633;-649.8439;-649.8057;
782927.214;535519.559;535519.458;365.8440;-171.1573;-171.1550;
775709.417;463266.400;463266.468;-128.2516;-275.2021;-275.2139;
822609.749;551946.286;551946.767;22.3080;194.4885;194.4728;
804734.172;546404.356;546403.192;-673.7862;78.7452;78.7510;
821070.128;527738.845;527738.752;624.1173;238.1870;238.1698;
758844.399;478592.642;478591.000;0.6965;92.6443;92.6285;
830928.492;550577.364;550577.108;-293.2712;-351.7390;-351.7649;
781349.529;502784.267;502784.246;-449.2682;308.3613;308.3559;
866575.318;437858.353;437858.770;216.6834;-282.7047;-282.7026;
738795.965;469829.048;469830.051;-243.0105;-200.4319;-200.4331;
