# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455762.440;542343.759;542328.837;-5.9462;-56.7012;-56.6860;
432924.276;543568.931;543516.949;783.6677;627.1687;627.4560;
616965.255;897307.938;897298.637;108.6988;-17.2895;-17.2920;
366781.942;392265.973;392248.410;131.7898;127.4705;127.4194;
445293.691;553687.071;553688.965;76.1415;102.5287;103.2398;
451015.184;524237.557;524193.208;1037.2806;-263.4846;-264.7043;
753179.050;944401.897;944256.741;-97.4444;167.9110;167.8645;
32081.043;554390.256;554350.241;-169.4260;11.9344;11.8545;
619443.524;506914.006;506857.107;-193.1416;326.6049;326.1625;
489146.510;470383.583;470342.441;-435.5951;-190.7757;-190.7646;
272028.036;539904.885;539869.386;115.6276;61.1210;61.2505;
558800.627;533048.902;533008.938;-427.7788;-0.5246;-0.7186;
589407.202;624018.485;624064.205;18.0789;235.5374;235.4446;
556578.639;583288.250;583430.751;626.2194;152.1962;152.9779;
450597.547;538908.386;538911.658;-1277.3762;-383.5450;-386.0035;
501359.740;565819.729;565826.732;113.8611;122.9337;121.9716;
513384.482;419815.347;419741.744;150.9561;380.4532;380.2848;
481140.630;614568.618;614558.923;-94.9859;-262.8139;-262.7765;
459729.313;538566.472;538548.486;-480.2003;-53.8148;-53.2439;
473489.774;539928.550;539931.126;-420.3324;-668.2735;-668.6593;
540298.514;540490.770;540436.123;404.0023;-14.5821;-15.0476;
523746.196;581714.725;581689.800;420.1922;317.6457;316.7404;
422671.298;538784.896;538775.990;550.3604;46.8365;46.6342;
530502.442;428438.621;428353.458;173.5358;174.5552;174.5775;
462062.325;549920.893;549928.464;204.4595;-395.4673;-395.2771;
515790.919;538443.719;538414.269;-232.8866;59.0732;58.5737;
460214.021;550806.944;550817.130;893.6052;-490.1530;-491.1781;
443044.974;539726.301;539707.991;-1148.3092;-495.0896;-495.3552;
435010.516;535216.123;535235.468;-4.8327;-89.0709;-89.7770;
456984.838;541257.722;541238.609;-98.5960;-607.3649;-609.2716;
458683.279;541151.132;541175.335;39.9458;65.4427;65.2093;
449567.995;540313.968;540317.918;473.3066;249.2448;248.3173;
826702.480;225317.410;225342.795;76.1904;-60.4704;-60.4659;
461771.085;581973.681;582005.082;-324.3214;637.8705;638.4690;
427348.163;537111.534;537133.690;140.1288;-95.6411;-98.6114;
490212.578;534216.842;534229.830;630.3911;205.5962;204.9809;
549815.476;593751.094;593908.714;312.7860;49.0122;49.4309;
459712.493;543773.196;543767.202;-164.3217;-725.2715;-725.8378;
914921.487;511375.857;511728.838;-136.6817;-60.5141;-60.6027;
337607.641;449338.202;449261.317;125.5953;137.3148;137.1998;
523972.481;611708.507;611590.469;253.2579;-6.8720;-7.1583;
530905.519;550965.812;550989.603;139.1797;-128.2137;-128.8681;
438769.464;521768.982;521744.187;-311.9935;-190.2242;-190.9914;
573543.299;620644.401;620657.387;-358.1923;-270.9009;-270.6906;
441636.237;528521.181;528503.327;-10.6591;-220.5046;-221.3098;
414278.212;563409.719;563412.042;-83.6160;483.2520;483.8400;
466633.929;358325.363;358285.699;-73.7709;13.2836;13.5003;
479125.577;531419.120;531400.301;525.2668;437.5088;438.4317;
485757.656;537677.286;537677.929;201.2422;93.3558;93.7322;
744331.271;970883.639;970776.468;68.2096;121.4627;121.3953;
806688.998;162224.908;162246.710;10.6845;-29.2386;-29.2349;
494367.905;543611.570;543592.165;709.1062;-277.9006;-278.6526;
863665.710;640969.347;640907.855;10.4626;89.7378;89.5623;
429921.936;412896.229;412784.662;138.5097;-91.3955;-91.5832;
464220.719;548150.046;548129.279;-1094.5134;-250.1156;-248.6777;
468091.051;540722.065;540725.834;-613.3383;589.8284;592.0265;
398331.040;497139.905;497011.963;-554.4453;-59.4040;-59.3845;
478426.408;564050.411;564043.838;-165.5159;-79.5969;-80.4541;
429314.993;551227.246;551233.134;-127.4245;-646.1986;-647.9276;
511774.936;677483.816;677649.241;-220.4639;-119.6867;-119.6019;
441383.613;531189.227;531156.897;376.9548;-261.6946;-262.9797;
790066.226;473740.574;473585.849;82.8372;-100.7255;-100.6184;
455307.115;520485.962;520416.987;-246.7722;246.2497;245.8162;
945960.580;599968.800;599940.046;89.4437;37.5219;37.5261;
442341.298;548327.741;548325.173;-427.0682;-106.7767;-106.8356;
192378.980;383862.580;383768.827;-169.0112;56.0605;55.9784;
101392.072;635027.541;635042.068;-204.7002;74.4996;74.4472;
741262.703;361488.924;361489.584;240.7603;-76.5621;-76.4193;
472421.873;550778.229;550869.120;1379.9503;-86.5961;-81.5856;
410683.339;583236.291;583201.573;85.8071;-450.1083;-449.7484;
452005.247;528234.466;528236.472;-44.9287;263.6830;266.6239;
254573.020;380818.470;380508.186;-211.8584;-258.8051;-259.5693;
424030.529;529491.649;529472.194;-931.7452;794.1949;794.9629;
379012.281;454975.785;454839.136;-196.7110;-204.5386;-205.2455;
441183.916;532168.633;532144.936;-625.4303;1.4704;1.1908;
366435.333;556245.255;556244.309;-224.5998;274.3781;274.3006;
446112.754;567436.741;567452.647;19.8544;102.8444;103.0560;
519352.116;556551.121;556557.798;-713.9368;-35.8494;-35.8247;
353140.741;548116.337;548030.043;231.7610;12.4428;12.5533;
480335.088;632054.670;632034.904;407.1607;-64.6446;-64.8745;
452524.012;528792.077;528786.839;-664.7988;381.6291;382.1362;
668126.933;661966.828;661840.166;-60.7226;28.8104;28.7935;
313464.451;696631.228;696733.717;-456.0903;102.9648;103.0378;
442034.024;531613.359;531606.206;-401.1172;300.8170;301.5376;
838015.283;627865.940;627186.279;421.7084;68.3365;67.2443;
478331.905;530097.523;530098.909;591.1050;-679.4438;-680.5481;
455614.549;538723.891;538714.355;-303.9165;-29.1681;-29.9142;
465872.166;544992.729;544988.760;-692.5430;514.5369;515.5979;
455986.764;551298.260;551296.502;635.7050;189.0299;189.3382;
371734.938;483350.977;483369.361;43.0483;95.4118;95.4757;
474510.353;535785.410;535765.423;-956.6869;-647.9136;-647.5718;
461937.202;544329.077;544326.815;-725.6938;-550.8831;-550.5523;
442209.784;577287.168;577319.366;-88.5957;139.1334;140.5877;
482492.057;564306.262;564355.602;-154.9041;244.0320;244.8763;
471784.683;532034.547;532019.749;-155.8270;-718.0524;-717.4381;
432942.085;557666.758;557625.455;-186.7765;205.7435;204.8558;
416495.056;532324.089;532297.163;560.0841;-155.2335;-155.7905;
599687.275;540400.222;540424.584;81.9737;-282.3445;-282.1678;
866523.954;512195.847;512172.198;-55.4873;140.8605;140.9522;
450699.201;542993.224;543001.763;-1137.3600;-210.7913;-210.7735;
628918.056;486133.160;485921.502;-66.8870;-95.3410;-95.2571;
710173.362;429798.476;429767.337;-55.0250;-104.6242;-104.6010;
436502.661;545276.063;545269.888;122.1538;399.9542;400.4825;
534895.740;508184.951;508217.119;445.0240;448.7521;448.9389;
466407.942;492274.818;492267.625;-522.3716;80.3956;80.1771;
503539.855;554631.159;554624.202;741.7911;160.7649;160.3193;
398457.337;492323.253;492250.362;-228.8296;-86.2809;-86.2453;
531265.754;352464.330;352411.206;-101.2242;-67.4753;-67.4371;
458694.939;532550.346;532526.370;541.2834;-564.5114;-564.7347;
830856.318;481318.222;481282.768;103.2358;-31.5501;-31.5935;
439940.782;520445.733;520399.302;397.6656;-318.0375;-318.8416;
438305.111;549362.885;549358.918;-737.2411;717.4456;717.7014;
448709.538;542056.625;542064.963;67.0074;454.1578;453.9123;
189207.510;362240.941;362225.211;99.5520;43.6693;43.6335;
466051.719;513586.211;513536.521;-146.9164;446.8907;447.8636;
376581.589;806495.979;806397.183;-126.3211;162.9990;162.8931;
424938.451;538759.344;538750.276;187.0295;-659.2661;-662.2285;
473815.252;537051.935;537074.572;1153.9273;-629.4564;-627.1390;
462239.941;537733.779;537730.721;913.1006;437.5145;438.5726;
373977.311;522491.655;522388.102;-67.5017;-180.9663;-182.2790;
481972.400;541120.036;541107.009;271.3380;161.2882;161.2610;
419610.229;418471.029;418302.842;-45.1614;-179.6915;-179.7952;
487848.327;575612.944;575556.459;-97.2548;228.8317;227.6208;
426399.750;528736.677;528692.946;-316.2818;-184.5009;-184.1599;
464897.875;568977.381;568987.532;752.7426;728.7544;729.9191;
475272.506;323846.301;323770.835;-255.0263;-84.9267;-84.9227;
387438.260;919811.384;919807.748;14.4493;129.5115;129.5041;
494540.285;546531.656;546543.613;-232.8474;-203.2207;-203.6184;
442440.980;552453.298;552457.719;-1239.2842;409.5106;409.4231;
440563.919;541959.530;541939.733;831.4815;-80.7234;-80.6576;
799653.054;561137.272;560523.475;96.7165;-115.3166;-115.8107;
