# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474477.615;540021.617;540028.148;-81.3257;71.9338;71.8398;
472356.324;550355.311;550330.197;-496.4604;-690.9295;-690.9522;
563378.735;900949.301;900940.802;112.7686;2.8107;2.8096;
310296.231;342710.525;342710.622;102.2248;79.9897;79.9617;
465383.655;521253.284;521234.925;-287.2863;-311.3468;-310.8708;
448519.938;554705.821;554726.048;-637.1193;-241.0900;-240.7384;
793032.939;861752.831;861636.862;-67.6220;179.3350;179.2665;
142843.373;547771.859;547771.626;-301.8317;16.7198;16.6369;
620661.493;389959.384;390008.263;130.9667;155.6612;155.7680;
399283.212;580411.391;580359.330;291.6999;233.1459;233.2023;
338573.056;514339.003;514267.059;-481.6909;28.7070;28.6197;
451663.587;500475.931;500446.946;-296.1624;349.5884;350.0834;
323395.944;575855.644;575795.269;199.3835;-142.8882;-142.8204;
326785.397;406286.007;406248.282;205.7789;224.3459;224.6750;
494745.775;535885.557;535930.241;161.7915;-53.0015;-52.2577;
451986.502;530410.244;530404.834;-1030.4770;-579.0160;-579.6170;
442389.870;280518.029;280487.383;139.7908;210.1090;210.0963;
511621.714;690536.472;690513.445;-46.5110;-84.8066;-84.7941;
468631.082;533294.816;533291.655;649.0801;-245.7792;-246.4647;
462980.795;535897.877;535897.312;-857.2312;532.4890;532.1041;
401167.627;487335.669;487311.600;-508.0006;-80.9165;-81.8481;
353123.836;516259.621;516236.903;-169.4417;-20.8398;-21.1768;
488885.225;533387.834;533388.852;-99.9883;154.8370;155.1810;
427440.709;378667.874;378605.947;221.7242;35.3584;35.2655;
458425.164;522711.228;522706.456;33.9588;106.0331;105.8546;
492655.390;539693.525;539670.793;-579.1546;-129.0145;-128.5918;
455447.268;539854.295;539860.531;378.4278;-417.2388;-417.6464;
452058.820;530345.196;530340.032;-1052.0599;-203.4528;-203.2778;
442500.621;531163.320;531129.973;912.2973;19.8963;19.5836;
460435.004;536791.596;536795.674;110.2094;384.9791;385.2300;
446094.264;528257.252;528233.279;553.2801;432.1980;431.3520;
439321.010;530754.530;530737.751;718.4356;123.9142;123.1638;
785321.065;257458.812;257481.234;95.7224;-73.4940;-73.4863;
347808.442;408904.306;408868.418;262.7900;33.0231;32.8010;
439761.501;520442.343;520399.527;929.4851;221.6798;223.4946;
494284.672;486407.745;486386.476;209.3504;-51.2785;-51.7312;
315591.567;390946.339;390909.023;136.7687;209.4535;209.5598;
457852.195;530175.346;530172.179;-82.6348;455.9616;456.0470;
943269.037;542245.173;542529.310;3.2759;-66.9083;-66.5613;
317069.033;410258.293;410225.924;-96.9177;47.8794;47.7773;
492945.197;526467.669;526495.226;490.6588;-642.6207;-643.3250;
