# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466060.898;530018.684;530020.315;-39.0086;-42.9007;-43.1146;
455588.820;506425.462;506402.536;529.4653;-31.2707;-32.2586;
544015.372;899812.635;899804.308;113.6996;10.5769;10.5759;
293595.711;330526.110;330530.199;92.9560;62.4666;62.4482;
465511.297;533744.436;533757.813;237.1363;-696.8546;-696.3113;
460420.005;544546.898;544543.890;-377.3043;-381.8035;-382.2455;
803683.103;830407.998;830304.080;-56.7398;187.5364;187.4639;
200386.286;544623.637;544637.344;-375.9641;20.3755;20.2964;
591976.576;369363.089;369388.681;199.8432;85.6830;85.8367;
391234.407;522467.545;522454.658;-278.8875;385.5155;384.9641;
482367.722;531070.431;531085.906;-1353.2303;-479.1053;-479.9223;
475496.494;548458.948;548475.724;622.2150;-685.7673;-685.6343;
316181.467;592312.963;592256.175;-88.2532;-42.1100;-42.2162;
299704.432;371683.546;371620.451;108.3074;207.8483;207.8428;
509136.765;543784.170;543775.498;-375.5167;-134.6717;-136.4582;
441746.291;520923.000;520923.090;112.4587;80.4488;80.2483;
418662.551;248011.650;247983.282;137.3426;171.9232;171.9091;
518876.761;701975.616;701950.632;-38.4324;-49.6321;-49.6217;
448709.436;533933.575;533935.999;684.1591;250.1500;250.2334;
487525.638;521966.976;521956.197;-423.9622;-364.8384;-365.0431;
498799.129;570149.664;570137.686;-145.0135;-250.0922;-250.3496;
428583.752;525107.844;525107.807;-987.9471;-117.6920;-117.6632;
498109.701;528719.633;528715.507;-569.3870;-147.5120;-147.9870;
391858.876;374261.165;374214.235;161.9471;18.2493;18.2015;
459705.738;520940.923;520928.008;617.7160;-174.7665;-174.8674;
462838.951;531323.961;531332.340;858.7495;341.6308;342.6590;
471848.476;530933.448;530934.636;870.1469;-422.4320;-422.2665;
448752.737;520911.113;520913.346;-429.0142;-85.6284;-86.2929;
502727.610;540469.350;540472.118;149.5839;-18.4386;-18.8418;
463472.945;520408.782;520412.766;431.7870;-297.2576;-297.3951;
504593.780;536571.020;536574.807;-60.4591;257.2515;256.9625;
478657.970;534866.685;534875.738;677.2178;390.7617;391.3270;
768288.198;270521.077;270542.096;103.6766;-79.4842;-79.4755;
301077.143;403907.344;403899.753;231.8494;31.8405;31.7400;
482352.277;534998.204;534996.698;-1247.9316;375.8691;378.1680;
465334.324;568385.218;568392.270;-247.5176;-277.6877;-277.9342;
305298.768;374011.333;373951.648;-1.7723;2.0434;2.1902;
470001.622;530632.636;530635.135;-41.4776;-138.1382;-138.1877;
939504.081;553570.323;553781.655;41.2123;-64.5697;-64.0696;
339681.885;397780.296;397755.682;-129.5462;69.3011;69.2640;
395303.539;554364.726;554295.369;148.4935;174.8778;174.6321;
457380.748;428423.300;428428.352;-117.1708;82.8268;82.8111;
732341.738;965826.371;965774.675;-37.1004;159.9536;159.9309;
482619.120;543373.715;543385.930;912.5274;609.0253;609.1566;
726332.950;692125.018;692094.178;-125.7755;-21.1259;-21.0238;
491589.993;525824.298;525822.736;-298.3919;-60.4932;-60.7288;
444044.906;559827.860;559837.480;296.9660;212.8118;212.9488;
507480.459;386512.049;386479.975;2.7688;-195.7414;-195.8425;
425825.146;544281.647;544300.534;-282.1056;-379.2767;-379.0713;
425171.266;540311.112;540289.155;-139.5937;162.0999;161.5686;
694350.061;870207.455;870140.826;90.1511;184.0656;184.0005;
784794.322;200269.622;200287.012;59.2523;-89.0396;-89.0301;
518581.381;548989.805;548999.831;38.1606;65.9467;65.0943;
976250.651;534856.077;534741.651;91.6089;-11.6615;-11.8878;
834739.932;577585.466;577559.380;74.3879;100.7332;100.7235;
471163.274;563477.577;563475.483;-658.5937;-42.9089;-42.7073;
457118.761;516036.150;516010.592;817.3237;109.6271;109.5184;
459261.531;540189.364;540194.637;136.2260;-711.6931;-713.1488;
501742.231;519531.890;519527.687;847.1001;19.3720;19.1014;
481792.600;538998.325;539000.580;-15.0600;430.6944;430.7996;
461784.407;527707.068;527699.633;-490.9466;516.8022;516.9944;
596726.202;641918.909;641895.172;-5.0822;227.5513;227.9477;
482995.820;531505.763;531492.795;-713.9237;4.3688;4.2751;
671606.513;548656.514;548509.407;334.2349;-113.9562;-114.1548;
490311.933;531265.261;531294.294;637.9558;-432.0332;-432.7025;
861551.966;573064.138;573029.722;175.2211;45.3166;45.3050;
453202.160;545153.314;545172.367;-333.4872;746.7553;747.3659;
321039.425;361078.368;361051.924;-220.5790;-16.5019;-16.5910;
296210.362;568989.718;569026.536;-460.2616;136.4454;136.4789;
543018.922;440297.228;440275.217;401.8341;-201.9935;-202.1145;
464861.897;528135.087;528163.628;-1559.9166;-292.5525;-291.9801;
420398.490;491036.452;491015.176;692.6200;67.6703;67.5504;
453883.855;530731.865;530770.538;-1183.8589;-137.0197;-137.6224;
619805.771;546702.227;546658.419;-539.7694;32.9333;32.6288;
416956.542;492257.591;492241.920;598.6014;455.8498;456.9035;
360847.878;545913.917;545938.596;356.3752;-55.4691;-55.5472;
438184.285;534981.074;534993.529;-645.6796;306.2208;305.5689;
441748.217;539369.771;539376.227;-27.5701;749.3375;749.2255;
454212.688;514942.767;514932.969;-612.2500;-23.0448;-23.0435;
334563.651;542994.969;543004.662;251.5460;19.4059;19.2232;
425099.770;542730.617;542750.772;-586.8300;96.0253;95.9261;
561009.404;466466.375;466446.407;-474.3391;-64.9820;-64.8589;
475445.688;527157.241;527154.491;-82.1595;-523.5491;-524.2193;
685472.577;594969.973;594905.903;671.3832;148.1135;147.6561;
675924.869;626422.213;626332.969;44.1415;88.4500;88.3812;
572120.811;487583.464;487534.441;86.5536;440.0918;440.1488;
486902.545;526929.077;526937.462;-362.3372;-252.2444;-252.4577;
413181.334;493418.070;493340.642;398.9548;492.7490;492.3821;
501458.027;564344.420;564381.654;572.9734;237.7691;237.5504;
465719.371;530728.868;530720.458;335.9980;19.4191;19.8062;
461706.799;538445.734;538444.151;270.2056;304.8059;305.3888;
473707.427;518291.339;518280.877;177.5367;307.5283;307.7052;
550155.016;622540.930;622575.002;-98.6318;-46.9939;-46.5109;
69500.242;650802.563;650795.135;-352.8780;138.7364;138.7083;
499856.104;525541.766;525557.628;-376.4290;-355.6412;-355.7553;
475471.140;531622.981;531623.232;-399.0896;100.4659;100.5647;
493634.735;546082.842;546107.180;1061.3290;-57.5023;-57.6588;
467819.605;538150.314;538135.524;807.6339;690.7186;691.4363;
455252.852;521318.558;521329.738;216.4060;845.5649;843.9608;
502132.060;552877.929;552838.286;-489.9584;83.4644;83.7386;
494202.338;535829.259;535828.704;-264.1682;304.2222;304.4127;
539967.148;487204.495;487173.384;-415.5382;-319.2273;-319.3295;
952478.994;701684.337;701511.337;278.4820;0.2953;0.0665;
854378.981;433188.183;433161.064;95.8844;97.5233;97.5077;
493731.689;528900.773;528897.812;278.4270;221.8927;222.1512;
610102.581;559696.388;559631.173;145.2368;-112.7451;-113.1085;
676626.493;525630.176;525578.271;193.4208;-189.5844;-189.5260;
461205.189;523940.977;523935.565;-599.4100;325.9923;326.5445;
410626.175;619103.799;619079.408;-487.5567;-103.7605;-103.7930;
573721.207;626112.368;626116.131;162.5888;-168.2848;-168.2618;
393517.482;505576.680;505551.878;-397.9204;-106.8775;-107.5186;
487049.662;626640.525;626490.321;94.2281;195.2876;195.4627;
556224.674;440491.223;440441.738;8.3738;-237.5402;-237.6756;
503635.255;523155.331;523152.418;-74.6639;74.3319;74.0436;
739961.418;507236.036;507208.975;182.5402;-47.7538;-47.7507;
444010.880;522729.676;522720.349;308.6887;-255.0761;-255.6647;
435216.669;534640.067;534648.032;-400.7482;606.3879;606.0509;
436355.429;547233.843;547236.334;-210.6486;102.0959;101.8869;
162710.142;354160.672;354154.649;-14.9378;-11.5429;-11.5556;
456930.890;586990.196;586962.411;44.6730;-280.5050;-280.4543;
470626.602;663505.110;663487.691;-164.2867;308.7055;308.5673;
495656.862;520190.555;520209.542;1187.3672;373.5373;374.3767;
432289.114;570298.126;570307.278;-30.9252;402.0865;401.9053;
476180.866;522946.792;522939.581;-849.0077;-195.0977;-194.7119;
446393.109;556433.584;556421.807;354.1186;-426.0547;-426.0388;
438896.563;529876.573;529878.859;-296.7033;194.4565;194.4792;
521696.136;598838.966;598828.806;-256.3436;-158.3042;-158.1666;
447012.867;542985.409;542972.891;676.6668;-562.4658;-562.2611;
443381.320;543053.134;543055.728;2.4488;11.0555;10.8630;
493953.065;556965.821;556979.874;-958.9150;-436.8168;-436.2902;
585319.321;457436.969;457400.760;-15.7863;-322.9572;-323.0702;
380455.455;827851.896;827852.784;4.9666;153.3518;153.3452;
482017.559;524135.577;524131.441;414.6321;4.4558;4.6228;
484579.296;536172.626;536188.931;1154.8878;-536.0046;-535.6217;
487285.121;533336.936;533344.281;-297.0150;259.2818;259.1646;
632302.528;624316.270;624276.642;456.9342;-35.3315;-36.5495;
521393.691;578546.862;578547.749;-174.3886;245.6448;245.7864;
446727.630;536558.141;536558.261;765.0294;196.7284;197.2536;
15030.914;160059.033;160064.637;-244.3658;-199.1980;-199.1911;
488905.131;515578.042;515572.900;96.9835;317.0376;316.8200;
440838.062;516051.901;516075.463;629.2802;-257.4665;-257.5925;
232570.420;332059.359;332074.210;-32.7789;165.0951;165.0904;
437155.054;509040.571;509026.106;-219.9757;-559.8757;-560.8953;
418944.302;499906.333;499871.400;248.1616;-269.0771;-268.8254;
434085.967;513150.158;513135.226;-674.5732;532.3098;532.8102;
463415.311;532631.035;532627.703;-81.2120;-44.2723;-44.0638;
106783.093;328102.426;328099.895;90.8974;-125.3582;-125.3437;
491211.568;544685.222;544686.006;-807.6179;-596.9187;-596.8932;
470004.465;525970.878;525956.504;-1247.1737;528.9454;529.0298;
465594.937;513504.248;513484.511;618.7243;-235.8181;-235.9707;
480381.408;826324.292;826343.783;175.9281;-26.2038;-26.1948;
477713.391;521854.339;521850.662;-109.1810;256.2140;256.1424;
