# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498073.669;523608.899;523284.967;-241.8305;-271.2769;-260.2449;
485164.157;534858.694;532994.894;723.6742;-873.1283;-788.7291;
758383.281;512363.719;511509.162;-142.1929;-173.2789;-173.2940;
508642.228;534965.174;534129.849;-89.4763;-468.8496;-433.1601;
509081.851;530154.886;530127.226;1333.8642;-102.4502;-22.7297;
494593.636;653491.022;650666.375;450.2597;15.2490;14.9948;
598187.764;933827.125;946111.619;-10.2115;38.6300;47.5208;
416742.776;495376.227;495098.356;738.6223;-11.5653;-57.2726;
456698.325;484549.869;482568.774;43.7086;40.9996;14.4944;
446554.314;509624.397;505993.525;193.3918;-559.0280;-542.8787;
500316.274;543838.460;542881.376;147.9001;-229.6059;-204.8962;
640093.664;622316.914;623548.816;81.9866;266.7405;267.3425;
476191.970;536409.682;535416.633;-609.8723;-113.5716;-150.3705;
516283.037;546132.556;545547.599;-278.7028;-913.8047;-936.6630;
519077.778;558960.409;557584.860;-774.7437;-830.2498;-755.5648;
461630.404;521345.800;518860.415;488.1597;450.6457;507.1486;
508278.930;528663.333;529446.999;-490.2228;-104.9686;-131.8582;
6005.317;599352.869;596628.701;-253.2472;-59.6534;-61.7033;
476741.058;568418.274;562657.463;302.1155;649.2136;627.0603;
424755.753;539393.701;534963.320;-231.9788;78.2472;62.2217;
400390.838;519313.397;514295.199;41.7271;198.7411;182.8577;
494174.380;542696.081;541529.988;-538.4473;159.6693;137.5354;
490812.743;538077.645;536892.714;-268.4315;205.7280;187.7525;
498935.511;544342.510;543460.680;-558.1734;-803.1592;-858.3523;
519926.192;543145.777;542933.683;-473.1581;-189.3931;-220.3496;
473495.384;539495.038;538053.500;-146.8656;29.2612;-39.2856;
874469.242;147182.335;147123.751;-35.6463;22.8099;22.7003;
419956.391;476768.495;474053.126;-247.6001;-263.8552;-296.3800;
514232.364;533381.419;532977.454;84.3206;-54.2967;-71.0394;
490435.736;504471.656;505467.768;-656.2425;-62.5452;-60.6494;
741902.850;498926.853;500420.590;-15.1887;38.4114;42.9323;
499425.229;523310.381;523512.835;1121.1648;217.6466;291.3169;
426396.727;397288.536;395521.152;129.9195;-66.2675;-27.9876;
436793.223;574571.710;570000.774;205.7505;-38.0054;-7.6632;
490396.168;550189.568;548952.578;-380.7124;-593.7841;-632.5928;
499538.592;552320.124;550955.236;446.5171;331.8777;320.4689;
504567.963;531996.690;531814.525;433.1214;271.2140;271.6553;
421815.220;495196.443;491710.181;-32.2670;513.1828;522.5231;
484656.092;519403.905;519695.531;407.7384;-440.7801;-428.8995;
491914.992;531622.691;530314.547;241.0729;383.8341;378.1812;
506606.604;542712.380;543340.893;-927.2624;90.0101;-67.8913;
467092.283;516833.836;514430.784;103.6111;227.4249;195.2584;
565474.694;552053.585;553158.412;102.6071;74.4859;73.4781;
491390.517;586174.759;585442.531;-38.1605;-130.7174;-131.0954;
654937.758;414945.705;415710.879;332.4244;-19.8981;-7.6477;
663519.958;412338.164;414755.968;258.7962;-106.2096;-102.2431;
490886.473;527655.954;527687.150;-922.2471;320.7455;279.6894;
482159.537;541930.746;540329.929;-311.0025;-750.8140;-751.0160;
397473.167;549676.290;546079.801;117.3187;372.8825;361.5328;
648344.436;241526.967;239946.472;74.0641;-291.2037;-299.3763;
484480.268;520514.802;518881.229;720.3859;-518.1486;-450.7280;
506426.825;555718.806;554724.658;197.1282;-293.9432;-297.3512;
484168.522;556055.145;554521.374;-243.8691;-690.5268;-727.1286;
451093.042;588162.709;589842.574;509.6386;-94.3187;-94.0497;
444179.447;674428.167;671000.202;-225.9090;71.6206;57.7262;
482206.320;555756.769;555141.322;-469.1683;-541.5906;-591.2463;
490513.308;500932.365;501007.973;-7.6446;73.3923;76.3382;
176423.599;679343.279;678840.145;143.8259;46.5975;46.3642;
530179.794;531237.285;532943.868;40.5755;-724.0807;-647.9971;
499387.309;537359.373;536807.050;377.2735;359.4187;367.9422;
515028.795;558056.431;557675.255;370.6640;-195.4112;-177.9497;
507353.852;536997.605;536989.546;315.1250;97.8382;129.6678;
470473.854;556744.857;554056.680;-101.7372;86.9902;74.2374;
520675.156;530007.208;530446.367;18.6199;-325.9532;-310.9963;
431805.811;553141.556;547020.119;-69.2869;206.2187;216.4234;
431796.151;419215.237;419310.094;-16.3423;312.3757;290.3134;
500183.783;561659.714;559118.008;592.6801;550.6292;549.9528;
643977.103;504996.207;504440.747;-274.7957;88.8381;91.4268;
864406.569;403211.684;396123.237;398.5530;-253.2623;-285.7092;
578086.395;508784.666;511765.071;451.4437;-110.0068;-79.8338;
402768.447;475247.220;467589.960;89.4152;-42.5491;-57.4182;
508580.053;572342.644;569911.392;-159.1746;-419.1140;-418.8492;
630115.019;448336.335;450118.638;397.6290;-94.0596;-99.6815;
505480.890;535702.384;535951.816;-296.1342;792.7345;730.1114;
497040.216;544094.084;542843.823;-718.8963;326.4728;286.1755;
659445.330;437520.937;439495.623;164.0376;132.4323;153.1849;
640533.059;433586.234;431902.148;307.7868;-195.1184;-226.5593;
499141.797;535083.781;535012.971;390.1318;219.6868;227.7793;
499133.326;535225.660;534861.112;766.2027;500.0846;507.6405;
510388.993;550089.229;549684.660;-685.4155;-227.3352;-69.4411;
506733.227;521501.676;522341.442;152.9811;55.3580;88.1123;
516801.042;528569.468;529666.882;-488.8440;181.7938;127.9714;
503039.479;538232.930;537988.067;184.1153;-605.7814;-569.8746;
564251.586;602178.565;601543.831;-163.3363;-59.6664;-86.3615;
498623.281;566609.550;566137.414;127.1492;163.1773;142.1591;
413412.476;222858.048;208805.298;122.3971;-141.8974;-147.2842;
511079.539;541781.541;541577.871;-316.4182;306.8417;282.8727;
775265.569;608196.131;606884.328;8.5726;-57.7564;-57.8829;
942015.758;614289.497;612718.302;-35.2981;-63.6182;-64.6368;
438197.565;560366.278;556186.462;-675.8190;158.3992;67.0752;
402244.216;527114.445;520674.821;-15.3132;-277.7424;-327.6384;
506437.130;588156.462;585917.939;485.5054;-171.8909;-163.2768;
477146.642;555331.406;552799.150;980.7327;274.3026;290.4340;
766455.836;627927.035;630714.587;255.7826;-37.8340;-38.5764;
537195.189;537371.090;538584.050;-225.2250;129.0826;128.7070;
519229.712;528397.716;532150.872;-720.7290;181.9584;140.3279;
508493.435;524829.590;525003.028;256.9396;386.5506;373.1048;
475250.523;512024.220;513313.633;-308.6400;443.5162;387.4358;
535777.594;407719.755;412915.910;-157.7562;-165.9119;-157.8793;
902742.030;718621.616;715874.281;-42.0521;-41.5650;-41.9542;
492078.880;536948.387;535509.915;2.1468;-634.7667;-635.3420;
484098.482;534620.733;533717.923;-152.9983;104.9688;81.8717;
511855.001;551992.664;550986.592;-653.6350;715.1194;599.0129;
469227.858;508830.158;506671.873;395.1895;-401.5238;-363.6237;
483320.982;532055.572;531324.029;-852.9851;241.5581;222.1438;
489594.000;530587.921;529619.207;-129.6719;104.8906;84.2146;
444633.053;259164.745;257054.700;20.0379;54.6427;52.4778;
549110.638;533089.921;534973.799;-18.6511;-28.8593;-3.8940;
437586.678;558656.929;553747.793;671.0707;109.1528;173.9671;
920345.850;370536.514;350870.973;68.8565;-122.7416;-133.4498;
312693.114;466623.991;462380.425;-94.8667;137.4632;132.2223;
501743.248;534314.143;533756.767;442.5188;-331.1413;-288.5614;
526947.241;555178.729;555099.883;644.0776;-263.0338;-214.7413;
508702.756;538797.347;539094.447;505.0360;360.6771;423.6279;
939324.791;940381.008;933795.640;231.9636;63.4052;57.2938;
465848.714;458866.499;456821.220;300.2955;112.0292;91.5886;
394844.711;569338.214;565254.209;30.6992;247.3074;310.6616;
468845.364;592396.146;587386.280;57.6235;128.0910;154.9799;
510898.240;530916.805;530878.193;-708.3452;-200.7134;-205.9990;
379985.529;444225.606;436360.017;60.9437;283.8278;285.4522;
480265.351;532675.822;531124.402;106.7888;-141.1077;-122.3558;
487600.965;540950.800;539193.526;-37.6044;-212.4483;-198.9619;
435688.013;566200.697;565707.286;677.7054;-397.1311;-406.2457;
506698.300;534663.467;534800.196;58.2336;275.3491;285.4557;
464154.037;510594.785;508090.637;490.5691;-146.0599;-109.1291;
477163.229;543004.219;541925.518;16.1636;733.1977;724.9314;
826842.894;452728.213;445455.005;15.7524;-64.5495;-65.5924;
379261.566;502612.171;489167.380;-251.8280;331.3393;392.6519;
497180.140;537896.482;537478.260;-58.3921;534.9418;488.1963;
401379.977;580884.635;575461.989;-549.2281;161.1429;150.5920;
450655.973;556156.940;552088.404;-453.4428;353.6635;353.8625;
494327.460;536566.332;536041.706;25.4623;462.0030;415.4448;
421760.896;576149.408;571330.608;-211.2729;49.9705;88.1007;
530786.492;518103.404;518385.098;-475.3673;536.3020;547.7908;
441010.475;574087.321;574157.808;483.7530;-415.1864;-485.5747;
508000.211;520745.166;521123.217;339.7835;260.1309;279.1365;
503162.356;524109.947;524321.167;242.7818;-144.8143;-96.8406;
494537.538;527381.751;526547.537;421.0256;319.7881;354.7607;
484785.100;534889.277;533725.736;473.2967;-312.4204;-268.7567;
503579.360;524490.694;524363.885;-640.6955;-358.6202;-340.4006;
510944.500;554936.361;553837.722;-621.6588;420.8303;342.5303;
453965.439;516413.151;512249.635;340.3439;-378.9167;-341.5351;
446721.875;566023.069;563772.072;435.8476;-75.9918;-71.7678;
496271.338;568374.502;566229.535;106.3447;441.5394;389.0168;
476376.640;570913.133;568703.222;-1086.0238;-428.0099;-486.9347;
489892.708;549982.733;548949.284;-230.0194;269.7700;277.6791;
606797.328;503434.683;505251.076;-90.6942;177.1347;180.9180;
497292.992;530603.800;530470.915;844.0395;415.8493;426.4824;
496968.217;551378.722;549537.963;30.7228;-48.7750;-20.2496;
463809.569;507968.220;505566.521;-93.6060;226.3934;202.6732;
516096.696;543091.494;542757.444;35.3708;-133.4345;-132.6888;
