# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458731.134;544187.375;544182.708;359.8536;39.9206;40.2887;
431943.512;550525.299;550586.736;-491.3765;674.6629;675.0830;
642261.799;892198.715;892188.685;105.5342;-25.8935;-25.8972;
400357.157;426617.944;426584.810;151.7118;167.2256;167.1386;
440156.570;535351.618;535324.369;-457.3059;180.1329;179.8156;
460301.510;515314.071;515284.720;266.8094;268.9411;267.6968;
730190.357;985503.422;985352.023;-89.3283;179.8365;179.8313;
515096.870;587956.576;587921.283;-701.9432;282.1431;282.8280;
383634.577;463776.621;463744.936;-407.9982;112.7459;112.7632;
332875.032;552298.998;552294.413;438.4618;31.9819;32.0790;
359178.408;538680.682;538547.865;-353.1517;-144.0024;-145.7429;
558373.238;649245.855;649253.424;-230.2645;-37.8763;-38.1399;
627283.361;608457.997;608627.467;80.7745;51.8153;51.4340;
464609.745;544822.701;544813.927;118.1959;14.2625;16.4676;
401659.278;540746.887;540592.594;324.7137;279.0359;279.7082;
529335.855;537939.336;537866.414;-203.2681;630.8747;631.3524;
441981.603;507769.178;507752.033;-208.5414;-400.1416;-401.1374;
456731.681;534544.019;534519.864;-88.4693;13.2751;11.9293;
439386.656;534167.644;534135.243;-874.0676;459.7912;461.3903;
470857.050;536002.918;535999.320;-1580.8631;175.4598;175.1527;
577864.220;630359.709;630330.821;69.8141;126.6487;127.2268;
443728.490;521180.020;521142.442;734.9126;-134.4079;-133.9567;
554473.046;483322.584;483254.740;38.0920;309.5067;309.6696;
472848.127;531954.675;531925.100;-837.0451;-157.7940;-158.3070;
395632.418;531881.298;531783.635;-162.0440;-128.0754;-129.8427;
454529.305;566449.913;566490.993;525.9540;298.6253;299.5814;
431115.334;525173.248;525120.814;-171.7850;-245.8329;-245.9004;
462343.324;551068.830;551058.728;-2.1274;24.1759;22.2458;
448520.061;547447.798;547475.248;425.5359;-271.3464;-270.7204;
452124.090;539800.928;539789.843;-254.7532;-581.1068;-583.7754;
461038.654;546353.666;546330.720;-568.0997;-396.3596;-397.1139;
843634.375;211620.765;211647.059;67.3106;-55.7550;-55.7519;
401364.195;641566.416;641647.600;-155.7306;39.1129;39.0952;
470532.627;545866.502;545835.011;113.5744;294.8632;291.9064;
462389.677;535767.522;535782.304;747.6857;742.5009;746.5457;
543541.822;576610.155;576501.127;-407.9260;-197.0340;-197.9695;
445168.203;546728.097;546748.600;492.2706;-172.8249;-173.1457;
870727.848;499067.723;499352.119;-235.8160;-42.6587;-43.1523;
382784.818;496836.520;496744.831;238.6688;308.7222;308.9420;
560247.434;570235.343;570342.035;-54.0822;-270.8984;-270.1954;
493272.535;520378.785;520290.968;-500.8291;-20.3619;-19.9479;
474808.368;544120.377;544122.292;459.8583;-217.6394;-218.3555;
412048.456;519831.362;519801.506;-913.0301;-380.2807;-381.6342;
473777.846;549671.923;549683.684;54.8287;-466.6464;-468.2779;
459838.840;504185.648;504123.329;-358.5825;-108.2079;-109.0019;
462805.396;377241.836;377244.095;-6.0325;145.2118;145.3378;
462864.541;528339.654;528303.391;-12.5490;486.5952;485.9693;
