# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
563422.542;503483.630;505647.377;-82.9900;-99.2481;-31.1288;
523589.629;535581.886;535001.339;-402.8130;301.9103;252.0006;
427575.446;393731.388;403486.311;-323.2738;6.4158;11.3328;
550980.748;544334.831;541874.682;-612.5515;536.3885;426.0352;
553489.729;544255.499;541786.076;607.0621;-207.4956;-143.3520;
547597.333;433777.812;439412.965;-365.3619;-6.5701;-13.7130;
576301.775;930014.701;950594.418;-26.4475;-46.2408;-41.4899;
498472.733;810955.886;813016.065;-105.0256;88.7194;64.7985;
484755.771;509101.303;499201.400;-520.6179;-468.0159;-122.2056;
602058.392;491226.198;502854.617;545.1025;86.9319;80.9181;
547546.210;562432.627;557765.252;54.8152;-41.9435;10.2811;
497754.293;696208.224;698489.683;-206.7757;-149.2818;-148.9995;
527622.733;548454.567;545493.337;-90.6945;155.9209;76.9171;
519119.356;610499.299;595798.892;132.5124;17.3242;75.1021;
427302.252;362047.203;353768.143;197.2588;10.4771;69.4267;
454803.446;543495.764;539820.555;61.3828;-20.3804;74.6132;
533467.390;545057.281;542067.387;294.0290;-531.6754;-382.0881;
522141.966;474092.890;484184.835;-145.4529;256.4816;170.3550;
416803.932;589230.940;567393.456;-49.8942;88.3760;79.3339;
497455.867;560753.208;551118.521;46.7719;-539.3550;-455.8173;
524044.256;546910.634;543438.547;799.7287;-269.1168;-293.6467;
532920.761;574279.712;565627.526;-456.8208;237.1035;105.4741;
533577.082;557162.828;551297.579;-380.1186;-530.1360;-453.0797;
536745.032;561021.106;554923.767;473.0735;597.6793;430.9795;
509003.439;548356.609;544559.005;279.0184;285.4785;273.7866;
816016.907;191997.736;191594.825;-63.8128;54.6851;54.2760;
674838.033;606869.374;658104.724;4.0133;-94.1042;-29.3409;
532274.431;528948.932;529837.525;-417.8620;505.4850;401.1808;
515408.020;548620.063;543451.005;601.5451;599.1705;508.7960;
294265.401;501381.255;516609.214;187.2423;24.7430;32.1924;
529875.687;545547.473;542322.567;1679.3886;745.4348;590.9422;
311654.307;554397.312;583295.582;29.7856;-106.8036;-121.6111;
665121.209;683113.163;694932.779;284.1292;161.7337;204.3233;
573493.518;560194.630;558273.328;543.8451;529.9877;489.0580;
516801.208;534505.965;530747.266;-8.7259;311.4595;305.1484;
532940.922;536542.815;534814.304;-461.0125;436.4643;296.0465;
641077.662;618519.771;626860.941;321.3648;-87.3511;-8.6601;
525841.465;555893.288;551224.714;-698.7564;-41.8845;-105.5875;
522161.240;541341.406;539315.089;-242.4014;69.2242;70.6352;
502575.620;549529.739;544269.152;597.8811;-76.5097;-45.8014;
538345.977;563115.259;557779.280;6.5361;-189.3793;-146.4974;
580294.069;599721.933;584306.056;162.8028;249.9975;175.9871;
550127.551;538955.840;537234.374;1546.4789;-121.1629;110.0205;
911469.748;455364.536;450030.966;119.2931;52.4158;46.0222;
882513.482;387429.994;375194.726;172.3748;-5.0410;4.9348;
533038.082;548533.400;544369.226;698.6857;-210.4317;-170.6871;
530030.437;548640.805;545009.797;-687.8875;212.3855;171.6390;
570688.368;561550.906;558870.275;447.6131;67.5711;22.5637;
477753.360;619229.022;604120.741;-176.9073;51.5174;64.9154;
522719.555;552841.599;548575.751;189.4243;472.0694;294.2897;
523926.434;559034.346;551685.815;-126.1253;-887.3027;-791.1411;
310013.161;354081.564;323432.626;-139.9995;3.8187;-44.4248;
322399.848;592319.773;582245.224;63.9510;-188.0850;-169.9157;
722941.310;384337.078;407590.831;130.7960;18.7166;24.5863;
606506.430;604734.435;615361.159;59.4351;-204.2607;-204.3302;
401542.398;698994.210;697676.015;242.2775;-28.2966;-29.7035;
512221.396;551193.070;547527.181;-822.4423;-405.1023;-366.6914;
522134.433;535567.218;534440.847;-67.6811;159.1733;152.2420;
529790.793;538694.501;537220.986;-975.8770;-411.9021;-300.3242;
543502.149;545954.449;543602.482;-630.6201;439.6805;408.1844;
541784.634;541579.374;539254.042;45.4581;823.1199;705.5048;
514897.588;552848.789;547509.390;60.7914;56.8463;-28.3477;
536977.737;528694.431;526486.528;-875.1433;307.3924;380.8344;
452981.325;574298.859;573017.178;260.7275;394.3704;357.9703;
510680.522;477723.031;485974.005;-222.5543;-110.5536;25.1312;
222496.811;641306.752;590559.677;-174.0267;56.5755;36.8675;
290937.550;538760.692;526830.800;-159.1838;-97.7862;1.3317;
413272.676;602692.831;599498.313;-32.5634;-41.1991;-22.4606;
517118.949;546414.352;542822.146;715.5231;-243.7573;-245.5428;
895077.692;435021.657;428281.920;92.3081;12.0444;-4.5189;
552834.910;552150.040;548867.558;76.5799;138.1892;99.6625;
556293.563;546090.428;541996.375;-343.5471;-136.3622;-115.7512;
553124.360;581610.994;573362.497;350.2680;876.4487;657.9651;
902135.167;374102.508;381067.172;102.0067;48.8929;36.4081;
533820.501;553104.707;548590.532;179.6198;-187.4631;-211.7285;
509084.930;561974.910;555247.780;-322.8838;170.0200;102.1068;
444302.843;575192.572;573925.669;-41.7027;-368.9717;-355.0323;
530859.851;541419.655;538967.674;281.2665;803.3444;621.8166;
515216.569;555760.608;550884.513;92.3098;-349.2798;-346.1960;
536692.170;573657.465;565991.781;74.0094;238.8823;194.7053;
344448.270;352797.756;339800.723;74.3211;67.7051;39.4839;
513019.408;539432.713;535517.822;384.5647;-91.8332;-38.3885;
571256.441;128873.278;111928.670;135.8474;-27.4844;-27.6816;
530611.361;534976.810;533310.249;-235.2203;-269.8156;-184.5183;
709307.666;530484.857;529910.657;-145.7435;-70.2240;-69.8152;
783190.549;534931.131;533830.686;-267.4109;-66.0507;-64.2337;
544625.504;596330.712;575627.402;149.7172;5.8810;51.7656;
495595.208;535095.465;533569.378;296.0600;-740.3296;-603.3119;
290961.116;554587.139;552044.756;-6.6412;84.2362;174.5400;
611198.500;451141.018;450179.396;-195.2218;-5.8871;-11.3454;
944559.332;541730.317;539774.065;57.9327;-93.8144;-99.8973;
515719.021;556045.258;550286.670;357.7583;-475.2573;-375.4340;
585718.807;521787.019;527921.681;-196.0957;56.7264;25.7529;
545263.136;547493.396;545670.843;181.3438;119.6362;46.4377;
560860.802;573092.655;561738.555;391.9207;-515.2110;-458.1813;
331697.894;406463.079;422171.107;-104.4115;108.0045;114.2177;
767030.023;628270.619;625652.234;-223.3432;-122.2633;-120.7214;
497878.061;557508.687;552599.590;180.6341;-26.1926;-66.5139;
537644.269;533689.881;535188.562;224.2321;-695.2677;-571.1760;
