# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212152.211;441812.769;441813.008;6.3365;8.1374;8.1482;
245739.051;439221.086;439220.961;-23.6053;2.1464;2.1409;
162128.487;401417.100;401417.050;7.1498;14.1561;14.1539;
127547.193;518789.227;518789.444;2.2088;0.7318;0.7416;
165648.184;396902.140;396902.044;15.5984;28.6936;28.6894;
225666.152;552722.581;552722.482;-56.4021;-17.6819;-17.6863;
122625.464;574767.953;574767.857;60.0559;-34.8318;-34.8362;
182583.844;529147.197;529146.933;13.6077;-29.6853;-29.6966;
266587.326;464284.561;464284.512;-18.6669;3.2235;3.2214;
150226.206;541415.538;541415.262;40.1828;-12.1322;-12.1444;
167010.480;567436.392;567436.424;12.0298;-33.6023;-33.6008;
255655.493;503159.173;503159.387;-67.0021;-2.0901;-2.0805;
182735.405;508409.525;508409.837;163.6011;-31.9258;-31.9135;
144193.282;479166.679;479166.995;92.6760;32.8973;32.9114;
221291.788;420989.186;420989.339;15.8048;37.0026;37.0095;
163145.153;414078.232;414078.125;2.9898;17.2779;17.2731;
183332.848;541756.345;541756.209;-2.4293;-23.7747;-23.7806;
261708.857;507431.262;507431.033;-104.5845;3.4166;3.4066;
157955.179;588918.950;588919.198;11.6241;-32.6464;-32.6353;
199682.202;500136.350;500136.135;63.4330;8.4531;8.4447;
140114.884;567390.530;567390.218;34.2409;-16.9525;-16.9664;
217720.177;485718.402;485718.650;-72.0949;-12.1182;-12.1081;
220245.201;510340.797;510340.820;-169.7421;-26.9307;-26.9300;
245978.540;462061.481;462061.629;-63.7373;35.1875;35.1940;
222685.509;505908.742;505908.573;-193.3295;5.9829;5.9761;
114841.631;524889.760;524889.961;42.8678;-2.6547;-2.6455;
216647.788;485472.643;485472.841;-251.0769;-20.1678;-20.1621;
238849.288;374267.529;374267.263;2.6999;6.4930;6.4809;
258162.015;480621.819;480621.826;-45.4922;8.6629;8.6633;
223749.478;562548.313;562548.231;-17.1733;-45.3626;-45.3662;
