# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465799.413;529704.583;529704.681;-35.4816;-45.6664;-45.8862;
459366.949;506784.918;506755.857;546.8827;113.4980;112.7151;
544811.120;899885.380;899877.046;113.6623;10.2537;10.2527;
294247.904;330966.178;330970.137;93.3317;63.1675;63.1486;
467270.882;528663.747;528679.134;245.8194;-739.4401;-739.3936;
458009.911;541261.315;541255.629;-320.9295;-532.3019;-532.6078;
803284.065;831719.306;831614.881;-57.2044;187.1750;187.1027;
197769.157;544765.512;544778.663;-372.3193;20.1883;20.1088;
593366.248;369974.135;370000.799;197.5321;88.4981;88.6508;
389411.901;525170.699;525153.961;-246.6388;386.6848;386.1364;
472611.997;527696.551;527705.156;-1413.6855;-476.4351;-477.5263;
479818.499;543091.057;543107.877;611.9142;-825.8417;-825.9353;
315602.429;591997.260;591939.759;-78.5693;-47.3308;-47.4294;
300477.958;373149.597;373086.482;112.1575;210.6287;210.6277;
505825.857;542641.885;542621.486;-548.4329;-187.1248;-188.6886;
443445.150;521738.474;521737.057;341.8393;148.5242;148.3239;
419624.480;249220.466;249191.998;137.4752;173.2629;173.2488;
518606.613;701622.762;701597.852;-38.7134;-50.9906;-50.9801;
454346.018;535532.188;535534.948;900.8216;199.0244;199.0426;
484074.895;519970.399;519959.192;-546.6636;-223.4728;-223.4279;
497672.719;568191.563;568177.880;-173.1763;-302.4720;-302.7054;
422067.016;524313.843;524314.002;-892.6415;-110.7269;-110.7020;
493374.879;527820.711;527814.038;-742.0593;-114.8364;-115.1111;
393012.020;374400.991;374353.713;166.9726;21.2307;21.1791;
464281.549;520190.362;520177.775;673.2185;-47.8553;-47.6967;
468930.461;533649.988;533665.031;875.2752;325.4349;326.3273;
477916.849;527967.615;527969.949;853.8969;-417.2411;-417.0811;
446585.985;520677.291;520674.787;-216.1768;13.7462;13.0891;
503113.827;540163.017;540162.915;-11.3643;-65.1378;-65.5582;
466504.079;519139.295;519141.628;417.5100;-90.8634;-91.1452;
503585.932;538265.373;538266.887;-206.7322;228.7103;228.3720;
483095.033;537234.374;537246.391;596.5025;297.3278;297.6310;
769012.568;269965.749;269986.828;103.3353;-79.2192;-79.2105;
302717.553;404130.988;404122.678;236.2152;32.0214;31.9170;
473266.246;537254.550;537268.893;-1330.7218;272.2360;274.4088;
463614.621;566218.964;566224.239;-244.4955;-334.0579;-334.3168;
305303.832;374038.651;373980.016;2.6012;5.2820;5.4344;
469728.625;529645.457;529647.319;-59.6154;-144.8799;-144.9993;
939786.215;553117.516;553332.327;39.6250;-64.7734;-64.2787;
338776.434;398268.849;398243.974;-129.2211;70.1599;70.1225;
396466.586;555543.591;555472.702;179.4066;163.4348;163.2366;
456561.826;429016.038;429020.978;-116.8441;86.0680;86.0516;
732081.236;966944.574;966892.718;-37.2999;159.5855;159.5628;
488837.441;547084.562;547097.156;877.6527;480.8601;480.8533;
725444.734;691971.727;691941.602;-127.7217;-22.4771;-22.3750;
488767.149;525761.260;525758.408;-479.6624;28.8908;28.7603;
446280.244;561064.432;561074.891;336.3434;148.6418;148.7465;
507495.046;385159.346;385126.568;1.5753;-191.3791;-191.4792;
424297.364;541504.419;541524.382;-167.9402;-409.9851;-409.8743;
424354.532;541408.807;541383.335;-99.6550;152.8892;152.4103;
694979.528;871493.131;871426.046;89.7539;183.3704;183.3054;
785206.583;199649.202;199666.658;58.6263;-88.3257;-88.3162;
518266.533;549239.802;549243.447;-105.8500;13.2968;12.3542;
976887.711;534775.342;534659.347;90.5580;-11.4381;-11.6605;
835259.173;578289.830;578263.677;74.0144;100.5408;100.5311;
466558.089;563074.299;563073.635;-657.4154;-68.6956;-68.4896;
463020.757;517522.899;517498.861;854.0634;296.0364;296.5092;
460537.430;534528.831;534524.049;234.2868;-880.3350;-881.7123;
507003.270;520008.807;520002.824;683.2672;101.5549;101.3152;
481503.527;541553.839;541556.751;-56.7754;313.9669;314.0489;
458582.878;531274.507;531268.997;-429.0002;507.2475;507.6033;
596673.954;643490.798;643469.840;-9.2298;222.3356;222.7330;
477559.730;531373.035;531361.232;-815.9124;-42.0702;-41.6816;
673924.453;547856.521;547708.059;328.8380;-114.5272;-114.7173;
494528.324;528257.386;528280.837;575.2461;-425.0250;-425.9162;
862773.198;573381.132;573346.638;173.8964;45.2606;45.2496;
451081.505;549892.933;549915.156;-279.6204;624.4802;624.8072;
319490.927;360970.683;360943.603;-221.6838;-14.5215;-14.6139;
293015.661;569941.405;569978.438;-453.5029;135.5972;135.6259;
545838.594;438899.615;438876.723;403.8230;-197.9276;-198.0580;
454236.424;526082.519;526110.558;-1458.8529;-283.5661;-284.0996;
425312.548;491683.502;491661.245;704.4750;114.0444;113.8662;
446587.812;529566.727;529596.055;-931.3306;-184.5908;-186.4017;
615980.659;546934.937;546889.002;-551.5303;33.5094;33.2060;
421299.079;495618.588;495610.242;636.8918;497.1152;498.1596;
363442.175;545508.865;545532.936;381.5640;-59.6918;-59.7857;
434349.149;537072.966;537080.457;-478.3872;294.6063;293.8697;
441914.254;544473.129;544478.731;58.5608;708.3533;708.2258;
450148.414;515188.230;515178.928;-551.7048;70.9118;71.0100;
336389.776;543128.420;543136.832;267.9238;18.7835;18.6002;
421135.363;543365.343;543384.690;-551.5897;86.8285;86.7017;
557650.322;466046.777;466027.663;-484.1175;-56.1162;-55.9949;
474698.564;523691.034;523684.032;-130.7340;-469.0926;-469.6498;
690143.564;596000.298;595933.032;664.2643;146.5153;146.0594;
676227.584;627038.048;626948.327;42.5728;87.6220;87.5544;
572680.425;490689.124;490640.547;74.9906;446.6259;446.6949;
484040.197;525327.713;525334.189;-438.9653;-205.4374;-205.7540;
416134.730;496997.981;496918.491;441.5238;522.7833;522.5562;
505331.929;565803.478;565838.725;539.3641;188.4062;188.0815;
468065.899;530763.251;530758.520;330.4350;-8.3349;-7.7081;
463886.582;539902.559;539905.558;345.3044;125.9277;126.6001;
474688.661;521053.666;521045.151;119.2103;458.5480;458.8953;
549452.920;622189.628;622227.052;-101.5841;-52.5905;-52.1149;
67031.546;651773.259;651765.634;-352.5161;138.6220;138.5940;
496470.371;523318.825;523333.100;-562.0193;-289.4346;-289.7564;
472460.490;532228.372;532229.558;-452.6897;74.7745;74.8981;
500632.503;545200.572;545221.585;937.6097;-171.4001;-172.1074;
473578.607;542437.957;542429.705;820.8397;554.4550;555.5042;
457351.047;527735.463;527734.640;372.1411;951.3288;949.5623;
498234.444;553042.901;553008.029;-604.4315;-27.2839;-26.2995;
491752.169;537707.140;537708.086;-405.7056;234.8423;235.0714;
536985.780;485028.352;484996.567;-433.6020;-304.4756;-304.5672;
954424.571;701684.962;701510.362;277.5336;-0.0648;-0.2932;
855043.526;433872.963;433845.735;94.2230;98.0522;98.0367;
494879.707;530631.634;530631.126;85.5687;269.5985;270.0049;
611107.062;558902.718;558834.975;142.2280;-113.8831;-114.2427;
677960.978;524307.382;524255.880;188.5775;-188.5137;-188.4569;
457416.012;526571.527;526570.517;-481.5545;404.4257;405.1037;
407246.017;618331.943;618307.334;-479.3431;-115.1336;-115.1633;
574846.351;624922.840;624926.762;159.3353;-171.1551;-171.1325;
390814.022;504846.882;504817.595;-377.7421;-102.2529;-102.8925;
487707.460;627969.079;627820.199;93.7675;185.7085;185.9080;
556255.851;438846.929;438796.544;1.2351;-232.9248;-233.0474;
502348.903;523977.602;523972.806;-272.6126;153.8114;153.5643;
741234.475;506902.503;506875.463;181.3612;-47.5674;-47.5644;
446855.862;521141.803;521129.044;476.6710;-199.2962;-199.6989;
432952.680;538858.681;538864.119;-269.7094;600.2236;599.8524;
435067.154;547814.100;547815.152;-164.1956;68.7008;68.4993;
162610.090;354081.645;354075.534;-13.8096;-11.0999;-11.1126;
457256.515;584969.160;584941.775;47.8190;-295.0682;-295.0061;
469478.075;665652.065;665633.677;-163.9134;305.2279;305.0894;
503141.644;523292.469;523315.834;971.2451;491.3726;491.8249;
432243.650;572924.018;572931.838;10.7761;355.7435;355.5474;
470034.700;522092.829;522088.924;-901.3825;-63.0913;-62.5759;
449013.507;553162.820;553151.495;388.5334;-497.8285;-497.7223;
437016.675;531224.494;531226.959;-247.1637;191.5086;191.5411;
519889.634;597718.167;597708.979;-259.3611;-161.4953;-161.3557;
452207.550;538738.456;538728.256;795.8422;-639.0803;-638.6368;
443892.968;542867.961;542869.338;124.0741;-56.3029;-56.4585;
487214.957;553501.914;553518.685;-965.0650;-543.3085;-543.0293;
585181.049;455191.929;455154.938;-22.6497;-319.0838;-319.1946;
380490.951;828924.126;828924.967;5.1486;153.0437;153.0370;
484543.181;524509.293;524506.566;319.2201;88.4621;88.6859;
492116.266;532128.594;532145.717;1004.8181;-584.9032;-584.9756;
484906.228;534995.743;535001.921;-373.7708;214.4486;214.2442;
635475.558;624054.760;624006.611;450.6070;-38.8643;-40.0808;
520142.259;580238.387;580240.264;-181.9628;238.6661;238.8075;
452821.069;537684.151;537688.260;940.5792;129.3196;129.8991;
13321.129;158665.281;158670.932;-244.1721;-199.0399;-199.0331;
489245.304;518373.579;518367.303;10.7273;465.3850;465.2735;
445952.150;514586.968;514607.719;795.2714;-168.7759;-169.3535;
232345.583;333218.911;333233.726;-31.6244;166.0658;166.0606;
435878.033;505387.878;505366.628;-160.2999;-495.7808;-496.7191;
420896.333;498136.686;498103.723;304.9616;-236.8903;-236.5804;
