# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
304199.294;521003.334;521002.428;555.6101;-185.0918;-185.0550;
309072.488;512584.647;512587.159;-556.0549;-142.1649;-142.0908;
324848.041;780119.041;780114.443;92.9980;115.8334;115.8305;
203410.340;322095.030;322099.170;-8.5668;-45.0325;-45.0314;
254322.163;634154.814;634180.260;234.5673;-144.7725;-144.7890;
325176.731;524384.753;524384.580;941.0045;35.0255;35.0575;
315857.784;504652.903;504653.391;806.7390;242.3907;242.4561;
517655.201;419563.773;419572.747;476.2979;22.1019;22.0994;
332123.628;526003.435;526003.493;416.5974;136.3238;136.3314;
352011.656;488455.724;488456.452;224.8519;318.7612;318.7209;
499823.833;384412.845;384408.676;310.8924;35.9832;35.9851;
363224.036;430833.941;430828.504;233.5662;147.5741;147.5263;
334769.160;507062.364;507062.848;375.6320;136.9994;136.9889;
427057.137;516269.448;516267.645;9.7621;312.7684;312.7706;
363994.734;503874.018;503875.040;865.1411;344.3624;344.4017;
426355.466;522372.293;522368.610;282.6548;119.7869;119.7498;
337858.240;533255.981;533257.398;15.0492;-302.5415;-302.5627;
361502.829;517535.111;517535.688;-223.1597;72.4300;72.4249;
337101.804;509091.500;509098.017;215.8564;848.8959;848.8573;
347330.046;531652.627;531652.618;-515.2600;80.0306;79.9952;
208511.756;167217.759;167212.236;52.6557;-65.9148;-65.9155;
360205.575;482721.079;482722.271;460.9329;-188.7224;-188.7000;
339082.157;519935.397;519935.853;583.7355;268.4377;268.4323;
351547.710;519522.619;519523.591;-819.5010;101.3133;101.3436;
378824.534;516261.487;516263.719;197.8200;44.6423;44.6281;
324567.534;484344.612;484350.734;-251.1256;155.7822;155.7519;
356793.858;516362.167;516362.473;-317.5795;-41.1007;-41.1270;
239724.923;537173.903;537174.446;280.7645;-123.5707;-123.5813;
343044.635;504926.531;504927.945;751.7914;-2.7396;-2.7312;
334831.061;524421.340;524422.106;368.4762;-35.8882;-35.9209;
355524.360;513436.690;513438.976;527.8233;122.2241;122.1851;
345695.866;511622.974;511624.209;40.4586;170.9712;170.9574;
317531.058;518600.212;518602.341;-309.0298;387.4287;387.3656;
349086.245;519467.437;519467.808;11.2166;67.1868;67.1952;
362237.170;522522.932;522524.585;482.9592;148.7110;148.7485;
336376.368;520012.939;520013.925;-173.1894;267.0463;267.0619;
348342.377;518177.336;518177.912;61.2072;39.7062;39.7318;
351996.300;480980.620;480981.370;-158.2103;92.4305;92.4372;
302018.736;556182.051;556183.978;175.3274;161.7046;161.6961;
355023.021;513157.083;513158.657;602.6336;373.2766;373.3019;
344250.223;514465.123;514465.929;349.0793;-104.6516;-104.6278;
340824.291;516336.721;516337.379;504.8915;-598.2574;-598.3058;
385229.613;499903.613;499902.630;-49.2427;220.4855;220.4685;
365708.399;522168.548;522169.636;245.3203;103.6876;103.7045;
305731.036;517560.847;517563.283;-840.9842;-27.9455;-28.0728;
383495.017;539981.729;539982.061;332.5770;-158.6552;-158.6403;
362958.038;471441.049;471442.914;327.4797;18.0239;18.0088;
393298.947;527053.823;527056.980;-130.6499;-278.8838;-278.8851;
574994.177;487086.979;487090.409;613.8807;-18.9886;-18.9865;
310403.443;496026.225;496027.935;751.0855;-180.1218;-180.1121;
233469.193;563281.418;563281.746;356.1501;-50.2526;-50.2339;
348327.828;516170.310;516171.529;382.7986;-490.6063;-490.5551;
332771.179;525552.144;525551.756;764.1353;849.3366;849.3563;
392835.402;501079.179;501075.776;-227.2778;42.9220;42.8955;
335435.704;516795.657;516796.442;-115.7670;60.9446;60.9509;
371745.238;523784.022;523784.169;-54.2022;-72.4494;-72.4687;
309876.817;517985.061;517981.619;-906.1430;-6.3234;-6.4193;
229658.380;523306.985;523306.997;-83.2841;142.7188;142.7055;
330449.062;523521.133;523522.391;-330.0647;272.6488;272.6404;
357571.095;507359.295;507362.745;-152.8577;-154.4079;-154.3951;
353044.700;504004.802;504006.723;221.8355;50.2459;50.2401;
329545.145;500660.935;500662.338;164.5906;-185.3069;-185.3026;
350018.908;525150.737;525152.196;29.8292;-311.7179;-311.7166;
349871.195;519702.034;519702.146;-56.5283;-417.8245;-417.8400;
337514.795;505553.745;505554.438;696.5555;-527.4407;-527.4309;
370215.759;506040.063;506040.903;245.1513;-237.9329;-237.9408;
315586.456;521602.697;521603.831;640.8884;-541.2857;-541.2292;
346911.004;525311.947;525312.566;-636.0531;39.5764;39.5748;
353165.401;519405.571;519406.417;-16.7846;-334.3546;-334.3459;
342315.215;524669.323;524670.287;-158.7328;-125.9734;-125.9886;
395650.401;469354.335;469355.656;-227.9886;16.4346;16.4480;
355102.799;515704.510;515705.533;1052.3392;-41.9360;-41.9182;
236975.676;556151.018;556152.702;-52.2649;90.4644;90.4526;
320743.183;518967.543;518968.932;354.5560;-131.2178;-131.1972;
251635.318;513283.907;513285.366;645.3406;26.9723;26.9578;
309863.034;599260.254;599250.113;161.6632;84.0473;84.0343;
328184.364;514147.354;514148.500;-384.9641;-38.8957;-38.8540;
355069.025;511844.774;511846.688;-260.3341;65.9506;65.9471;
315198.013;519263.454;519265.067;-187.2179;96.6260;96.5867;
320517.435;522769.784;522770.311;310.6309;-258.5511;-258.5521;
336785.704;508979.005;508979.770;185.8958;-61.3235;-61.3245;
347296.762;458405.758;458407.551;563.1762;-4.9308;-4.9299;
351095.238;524225.733;524226.322;868.6182;422.0622;422.0742;
347972.034;523989.705;523991.505;1346.8541;83.7339;83.7871;
384517.094;495036.612;495035.641;-50.3560;34.0999;34.0910;
332281.036;483654.553;483655.327;-305.6183;462.1884;462.3012;
355379.440;508513.919;508516.045;1038.0068;-339.4906;-339.4599;
308242.481;519331.015;519331.691;615.8208;-98.3082;-98.2846;
331974.334;518251.309;518252.408;346.9007;170.8212;170.8652;
344603.281;557438.800;557441.152;177.1691;56.3822;56.3669;
355955.814;512658.177;512658.659;120.1713;-36.0207;-36.0383;
338441.605;504630.965;504633.327;711.9829;337.9008;337.9242;
349314.770;520363.637;520364.153;944.0012;-83.8091;-83.7998;
374314.656;523320.777;523323.250;108.6374;-124.8779;-124.8975;
283997.853;516568.817;516575.201;-235.3086;-325.6676;-325.6530;
315803.049;503841.382;503841.393;156.8898;-195.6087;-195.6310;
310973.418;514584.778;514584.999;404.8068;-160.6024;-160.6254;
272038.622;645404.203;645410.943;51.4582;-21.5158;-21.5016;
188050.822;376078.094;376084.680;50.2391;-143.1145;-143.1077;
677139.834;573480.332;573475.086;-176.3069;148.1103;148.0885;
623513.980;508786.898;508786.829;-349.3331;132.7924;132.7927;
671276.433;521388.459;521387.622;253.3066;209.5641;209.5296;
652660.879;516490.059;516489.746;225.3223;-396.5363;-396.5429;
791386.063;552548.083;552543.500;-128.7189;38.5479;38.5482;
647604.306;510015.984;510015.460;-323.8089;-283.1458;-283.1337;
675796.920;521778.072;521775.813;-477.6114;-140.0558;-140.0562;
640624.988;509565.453;509564.435;337.5187;-708.5142;-708.4659;
664609.016;497234.301;497234.624;-253.9830;530.1949;530.1410;
622102.567;464983.756;464983.872;-437.0266;30.4184;30.4108;
775679.082;619139.099;619142.833;-141.3555;-41.9925;-41.9869;
651653.773;523939.324;523937.920;-1445.2323;256.0185;256.0688;
637958.725;501770.786;501771.581;-319.0527;-193.6437;-193.6384;
658848.882;517712.791;517711.580;266.7037;473.3070;473.2553;
628109.500;532054.405;532055.067;-761.4578;-96.0629;-96.0304;
650924.911;521662.101;521660.609;594.9360;-264.5682;-264.5741;
629815.590;567217.166;567211.786;-193.6824;365.8358;365.7742;
643976.515;517184.614;517183.029;-21.8047;-18.3995;-18.4151;
597509.427;577524.484;577516.006;125.7879;-140.1358;-140.1051;
597594.045;360678.706;360689.685;-200.5214;-39.3342;-39.3296;
595426.642;510265.462;510264.969;-48.8890;-370.9727;-370.9590;
650517.359;504348.288;504348.242;114.5259;305.7107;305.7460;
628398.322;388665.065;388668.098;-124.6649;-39.4378;-39.4333;
438142.227;316812.661;316793.296;-201.5478;9.4164;9.4105;
644915.040;518279.219;518277.986;195.4949;169.4031;169.3998;
500123.017;647612.640;647600.842;-471.1645;119.5460;119.5291;
590887.475;460888.311;460891.316;-391.9242;-120.9079;-120.9029;
809213.704;571280.003;571273.179;92.2702;80.0964;80.1030;
596647.913;531406.682;531404.653;-339.2066;-183.5489;-183.5512;
670066.475;583402.920;583398.222;-78.4631;2.3578;2.3687;
647698.404;512600.588;512598.929;-1206.3661;198.9790;198.9887;
662049.223;517372.769;517373.148;389.8081;205.3585;205.3556;
653099.748;520141.194;520140.125;-408.2001;66.7335;66.7424;
688781.846;645033.614;645026.562;-253.0665;-91.4780;-91.4741;
630585.673;508667.115;508666.362;72.5297;208.0132;207.9892;
594915.237;519189.990;519188.541;-487.6097;-110.0465;-110.0416;
