# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
160766.682;566523.671;566523.189;121.5564;-15.3821;-15.3921;
304280.252;452837.515;452841.265;480.5277;-67.3574;-67.4323;
274227.103;699701.162;699698.547;79.7485;159.8823;159.8782;
217298.660;359281.255;359284.538;-39.4931;-84.9938;-84.9917;
164933.375;670152.507;670173.066;89.5860;11.4149;11.4365;
267217.151;512143.722;512144.700;-517.3482;-43.2199;-43.2144;
256892.572;500697.080;500698.670;1172.7433;24.2309;24.2270;
224942.817;475016.667;475018.333;448.3615;-375.8532;-375.8098;
249474.889;488966.111;488967.006;174.0380;235.3250;235.3382;
233919.290;490730.657;490731.029;693.8382;-125.3079;-125.3229;
304954.152;461752.161;461753.211;352.4161;-435.9988;-435.9801;
256142.460;526960.096;526960.624;94.1234;-600.9421;-600.9586;
228982.783;506432.623;506433.931;380.8136;430.0974;430.0840;
266321.884;474281.394;474283.137;-74.4113;323.7456;323.7719;
256624.129;519250.964;519251.145;119.2607;735.5109;735.4887;
248962.201;510428.055;510429.814;-501.6356;878.1490;878.1581;
285826.555;514183.182;514183.321;-37.2252;208.0360;208.0152;
252007.490;509519.628;509519.941;802.5974;-161.6249;-161.6263;
299476.345;361510.317;361496.983;43.1537;66.4559;66.4455;
268893.606;511720.244;511720.636;44.8145;-791.3265;-791.2954;
188742.826;223130.652;223125.871;13.5942;-126.4958;-126.4976;
271664.008;464976.899;464979.690;116.2313;-24.0099;-24.0155;
252258.242;511689.527;511690.252;302.8675;-182.5686;-182.5731;
258125.735;504278.336;504279.284;-648.1683;-168.2355;-168.2208;
287485.670;501588.521;501588.715;-369.7989;183.4938;183.4823;
210576.022;469274.206;469267.887;176.3368;390.5557;390.5926;
262606.681;510173.432;510173.967;242.3422;-244.6482;-244.6262;
157862.394;575430.445;575430.087;19.5458;11.3180;11.3269;
273363.352;503517.711;503518.202;199.8549;-234.4716;-234.4626;
256400.825;480042.157;480044.871;417.1151;54.7372;54.7154;
260043.010;502375.323;502376.718;281.3549;229.0177;229.0182;
238097.411;506484.577;506485.566;461.1900;-223.0347;-223.0487;
277727.333;517319.467;517320.645;1206.1504;41.7953;41.8089;
234246.408;508833.933;508834.883;-273.9374;-38.7894;-38.7825;
267027.060;508430.703;508431.553;-608.7056;38.1198;38.1145;
244546.304;506502.365;506503.380;104.2727;134.7142;134.6827;
231175.707;508403.783;508404.324;-268.4122;97.6345;97.6340;
267232.913;533283.080;533284.159;592.5429;94.9616;94.9637;
274838.437;515158.634;515159.246;81.3191;421.6115;421.6074;
281159.007;519456.243;519457.405;147.5427;475.6078;475.6004;
241485.881;513826.661;513828.110;644.5224;-283.6322;-283.6335;
280038.937;502792.549;502792.395;-9.3036;260.6211;260.6541;
284361.561;514209.416;514209.740;75.0438;-237.0910;-237.0631;
250203.493;511781.152;511781.273;346.5431;-182.4941;-182.4810;
310353.705;452205.057;452200.398;524.3729;-85.1919;-85.2195;
285664.485;471407.753;471408.137;-13.8185;-151.7241;-151.7124;
232932.326;519870.066;519871.541;-557.8541;-431.3329;-431.3252;
362746.151;613856.953;613855.471;145.4857;-60.9040;-60.8993;
179285.722;493492.382;493495.317;301.4123;90.5340;90.5421;
237710.552;501561.542;501563.330;-212.2273;-366.9301;-366.9157;
309358.804;493871.651;493871.134;-342.3636;-73.7287;-73.7114;
233175.533;525884.892;525886.704;-370.7105;-397.5802;-397.5580;
197890.416;528846.747;528849.025;616.2681;186.8727;186.8648;
270098.959;508848.262;508847.726;945.6054;8.2558;8.2842;
248553.381;514719.789;514721.065;234.7788;-176.4478;-176.4494;
188583.552;538941.682;538944.371;32.7071;29.1235;29.1239;
305819.104;459064.181;459065.189;545.7400;-97.4687;-97.4566;
347771.758;608144.712;608146.141;52.4645;-73.9231;-73.9269;
236116.653;514598.710;514599.322;82.5064;93.9343;93.9118;
215932.639;522441.696;522444.981;237.8039;-41.6323;-41.6510;
255929.208;504558.050;504558.703;-165.0765;-79.1281;-79.1183;
263234.275;516962.627;516963.674;-125.2110;177.8154;177.8310;
