# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481654.528;514706.268;514809.318;-137.4554;17.8668;11.8183;
530605.818;523656.714;526571.563;-146.2665;317.0199;286.4720;
744421.811;497193.097;496602.076;-189.0667;-181.0167;-174.0942;
491469.885;550442.705;547872.183;598.3711;103.8484;120.2218;
500582.209;546392.342;545769.925;-1511.7923;75.5680;-51.1073;
531981.283;651957.711;649150.756;437.1793;-50.3149;-49.6545;
597276.638;936814.353;949836.247;-11.4598;32.5814;41.2490;
495507.315;505454.651;501780.457;1111.3189;328.5269;352.6443;
470183.002;507166.956;504126.374;371.8978;506.0164;528.9597;
483822.629;484283.077;483631.522;528.1511;-0.3697;38.0020;
490108.874;545414.488;543515.586;299.0102;598.5982;576.3601;
644686.043;643269.609;644514.481;30.6392;233.2616;233.0076;
515204.619;542962.293;543238.124;73.8826;298.1676;318.6526;
455341.214;502514.680;502279.884;-484.2124;-106.5259;-132.2221;
455943.401;487074.687;485174.729;-438.5469;-557.0560;-619.0592;
532345.251;556140.084;556185.728;596.8767;187.3007;161.8249;
498357.641;544252.842;543526.957;464.2911;-256.7957;-203.8366;
508587.240;597600.522;595632.052;366.1400;128.6471;198.7168;
414067.417;546240.739;540916.950;-20.2935;68.2508;63.5650;
418559.400;536624.548;530788.876;441.9534;202.2718;209.5349;
504179.696;535205.477;534510.368;-232.4199;279.0569;253.5798;
499007.756;536871.719;535993.654;-430.4406;245.7768;191.1882;
493396.647;516398.957;516997.975;87.1405;388.8539;371.1460;
469070.365;530563.120;529294.201;64.1121;112.9325;91.2776;
513331.826;536654.837;537978.136;-443.3454;115.8029;73.6596;
871394.122;149185.748;149117.187;-37.5556;24.8744;24.7459;
404095.763;460643.757;454958.904;-137.0352;-130.8522;-168.4608;
482160.115;545442.752;543426.020;414.8695;122.0903;68.1049;
456122.022;529491.187;526890.606;79.5261;517.5399;464.7135;
739082.517;503052.580;504624.515;-52.5441;52.6583;49.3776;
485074.395;556815.754;554349.422;-981.2482;-491.7470;-522.5299;
438349.924;394633.187;396066.963;153.6227;0.8817;38.4194;
