# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488379.387;534823.772;531166.911;-443.6114;-188.8643;-246.8903;
509969.889;547095.406;544906.402;860.4628;19.9734;26.4622;
643422.220;434381.589;438098.096;-284.9424;-124.5158;-114.7624;
488823.345;542333.512;540216.740;-108.3728;-844.4730;-889.4372;
494109.022;553708.269;550853.430;-487.0764;1006.1654;1064.7149;
664141.780;577456.295;577064.879;141.7056;-269.2944;-259.0278;
591175.240;944256.401;960665.516;-17.5827;3.0369;10.4671;
569952.159;689112.133;703513.054;-97.3569;301.8966;298.3787;
496310.047;509694.846;497770.723;39.7637;-401.5460;-545.2981;
519642.030;564159.931;561870.585;-515.5798;685.6863;700.1374;
491010.061;551847.779;549706.523;798.4119;-345.6707;-388.8061;
622682.044;710409.110;711045.879;-117.9233;88.3611;87.4258;
488945.297;545843.761;542750.111;-251.0906;-237.4306;-321.2878;
483965.807;541711.678;539422.559;-1439.1906;732.8579;523.5348;
346806.566;389149.512;373147.706;-100.1882;-82.5262;-91.7522;
412211.811;530096.343;519591.061;104.5653;9.2654;23.2498;
478378.066;545263.883;541678.700;-445.1608;182.2175;165.8544;
410457.705;561512.663;561553.155;-260.5401;207.2663;296.4059;
590357.804;533237.510;538340.036;174.1298;25.2612;44.0829;
473099.835;572437.050;567802.799;91.9879;231.2212;294.6626;
474262.545;544866.149;542822.745;-552.1560;-76.6944;-130.6230;
481861.085;552520.400;550864.913;-893.7973;-88.7710;-133.1388;
512099.970;553954.619;551716.259;-150.1585;577.8319;661.0941;
501859.804;538600.824;535841.586;185.1757;-218.1769;-196.8609;
489925.484;547438.989;544134.408;-761.9522;-120.2583;-167.0085;
853535.233;161891.763;161736.617;-47.5956;35.6251;35.3330;
445175.913;491568.478;490935.082;358.4069;322.1724;377.9414;
522119.382;536660.026;535410.647;-78.0109;32.4765;102.2770;
479727.448;559947.046;557725.719;347.7089;257.1824;258.7822;
619014.241;520710.370;521637.362;-778.8644;87.4642;138.8068;
502460.181;526211.024;522003.062;15.7233;412.4833;441.3979;
513496.491;489140.203;497244.170;144.3591;613.8051;553.0891;
519420.011;483111.717;488517.977;-148.9126;56.5359;82.5247;
488164.343;556156.354;554792.298;-550.5579;-761.9774;-868.7064;
485427.406;557221.713;554563.476;749.2013;-331.1522;-258.3152;
472494.478;539496.665;535782.819;-286.0088;-162.6763;-194.2523;
