# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478909.825;534880.808;534873.034;-56.4467;-136.1905;-136.5018;
450081.140;570678.150;570651.358;626.2778;-287.1870;-286.5434;
653561.736;889190.121;889179.657;103.6500;-29.8452;-29.8495;
417194.141;446125.415;446082.148;160.5233;195.5554;195.4565;
477320.400;526199.466;526165.990;-411.7183;29.1461;29.7248;
452000.975;558526.124;558585.972;5.0246;-176.2416;-177.4656;
430826.627;599011.866;599078.484;-779.1085;-102.7777;-101.9959;
343468.834;481262.459;481215.287;-345.8158;198.4037;197.9032;
397406.645;551144.193;551129.545;823.0572;-65.7556;-66.0453;
344022.376;523748.856;523490.975;50.4349;-120.9443;-121.5027;
527567.345;638228.008;638198.429;-352.0788;-153.1662;-153.5146;
628386.294;612343.168;612451.462;-55.3881;24.4933;23.7236;
445888.600;531859.940;531874.503;-253.7770;373.5117;375.2424;
499567.085;535346.753;535396.728;508.0041;-443.2294;-446.3596;
478237.921;596644.640;596684.511;-683.6733;390.7598;392.0053;
426639.105;479629.681;479500.652;-103.4635;-173.2905;-174.2240;
452312.971;522435.925;522381.658;-566.9036;-130.0200;-130.0464;
460466.947;559555.840;559559.476;798.0860;-126.5349;-126.8918;
359750.409;545343.918;545259.940;-563.6967;36.8862;36.3166;
585849.737;641641.099;641650.596;60.5064;80.2707;80.5064;
446771.650;561760.666;561794.276;-519.5488;91.2227;91.9435;
551502.659;520321.391;520271.132;-92.1717;384.0160;384.1606;
446426.382;531040.402;531007.702;855.1625;-62.2070;-62.7701;
397187.582;520767.350;520570.869;212.8208;-67.2003;-66.7581;
486960.996;546872.266;546847.156;-277.2816;-560.8878;-562.1595;
475676.917;547278.110;547265.090;-418.5926;107.6174;108.3579;
447392.492;523951.345;523903.286;-485.8508;363.0779;362.6829;
432867.332;529099.533;529100.797;-161.2178;-54.8829;-55.3907;
455236.769;541213.765;541214.292;0.2868;559.7014;559.7124;
