# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
223410.561;550588.419;550585.359;241.2007;-85.7360;-85.7392;
407432.215;481384.506;481385.869;-7.4768;166.4307;166.4809;
303982.175;751507.405;751503.505;86.9769;131.1325;131.1293;
206717.446;334022.994;334026.860;-20.0674;-58.1527;-58.1514;
209310.495;659311.590;659337.545;160.9489;-74.1665;-74.1593;
275482.958;513850.435;513851.550;823.1728;-50.0333;-50.0008;
289238.762;516892.579;516894.331;1150.9258;-314.2822;-314.3589;
405851.691;421028.969;421037.948;491.7510;-37.6320;-37.6265;
300740.781;512113.792;512115.089;108.9929;-296.5688;-296.5422;
288093.706;488161.371;488163.366;211.8103;-375.4528;-375.4269;
427458.346;388922.486;388919.056;318.4840;-72.8902;-72.8973;
309804.540;421118.483;421123.548;212.1330;-58.5440;-58.5507;
270933.565;519159.043;519160.350;330.8452;-359.4389;-359.4311;
338199.239;478309.572;478311.072;657.1784;-122.5959;-122.6260;
296675.592;529960.258;529960.867;-466.3283;604.8090;604.7971;
253471.596;536327.171;536324.599;438.6727;-370.0106;-369.9750;
314009.683;520798.622;520799.828;391.1720;391.4882;391.5102;
296288.271;515999.651;516000.638;870.7069;331.1611;331.1766;
318598.467;412975.365;412962.633;60.8954;249.0900;249.1231;
312404.960;503883.724;503884.709;45.8511;-13.8344;-13.8449;
198010.677;185027.456;185022.149;37.7526;-87.9025;-87.9036;
284512.011;536889.987;536892.589;73.4209;75.4728;75.4845;
306936.688;519951.650;519952.711;-395.0835;134.9075;134.8831;
326479.781;518382.487;518384.825;-122.2949;7.6200;7.6082;
327885.791;523616.003;523616.591;-356.4265;-258.1188;-258.1242;
374525.103;510206.181;510201.524;57.4399;-183.2008;-183.2371;
316179.351;518397.133;518398.100;356.1960;237.4159;237.4148;
190432.749;562347.626;562349.977;162.7804;-95.0017;-95.0030;
305006.215;509111.040;509112.532;-233.1807;338.6153;338.6088;
292031.543;513709.140;513710.410;-418.8332;-255.2532;-255.3036;
309850.463;515362.640;515364.217;95.1912;-116.0884;-116.0492;
290395.681;520941.186;520942.799;-86.6605;274.4073;274.3834;
271079.596;513741.431;513741.936;1060.6872;-314.7997;-314.7508;
296095.136;514031.036;514032.113;163.8431;158.7103;158.7164;
289230.079;515406.825;515408.487;795.1181;72.0683;72.0986;
304017.902;518709.266;518711.395;-58.0189;-86.4585;-86.4775;
292764.419;513297.972;513298.665;-145.6450;16.9230;16.9222;
363288.424;485661.531;485661.505;1.1826;-129.1225;-129.1217;
340763.856;497978.604;497980.328;-61.8733;-228.4364;-228.4477;
284891.212;522428.427;522430.736;137.6337;-419.0961;-419.1201;
281546.057;513881.359;513882.354;-280.3671;327.8972;327.9113;
271210.489;518257.027;518257.464;64.1691;513.9410;513.9061;
263490.087;507890.258;507890.875;-164.7923;156.4457;156.4170;
270497.552;517448.888;517450.316;21.9543;-156.2050;-156.1885;
404236.338;483996.596;483994.738;84.8828;179.3894;179.3376;
277131.448;517630.666;517631.823;328.5402;530.5832;530.5413;
296994.775;549239.619;549240.170;-8.4437;-119.0654;-119.0731;
395434.695;575023.610;575025.189;47.5469;-157.5990;-157.5900;
444632.352;500758.584;500759.587;580.1240;-70.1437;-70.1301;
310603.089;493935.614;493937.304;362.3430;21.8160;21.8466;
186424.832;555953.605;555951.503;53.4737;101.1576;101.1581;
298463.854;512348.867;512350.185;-253.8620;-427.8059;-427.7587;
