# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
500109.004;571334.180;568216.847;190.6700;103.3147;125.9906;
516831.363;548931.554;547452.773;845.4207;137.4884;193.6121;
698549.088;463345.943;464913.975;-241.8983;-151.2926;-140.6665;
485579.265;541758.682;538894.073;-578.5441;481.7265;466.0261;
499601.271;575014.973;572193.201;-342.1079;-17.3730;-29.2416;
614619.232;626053.313;623726.567;327.0066;-188.8366;-182.7351;
594535.092;942103.121;956891.565;-14.5094;17.6551;25.7264;
582655.433;612791.343;625559.067;7.1839;446.1985;472.7615;
500675.093;613407.617;606411.723;-68.4317;17.3774;-7.8370;
447281.571;559332.148;553178.385;-677.3435;-522.3569;-549.1037;
484343.745;537779.110;535307.668;-852.1339;55.1009;-35.9876;
641133.216;684557.390;685564.505;-57.2379;159.2433;157.3830;
480648.929;537700.088;535693.244;-183.7071;-222.3198;-238.1380;
502049.079;556618.409;556417.587;1355.7136;260.6519;408.4796;
381812.555;416033.937;403413.227;-266.2820;-181.9827;-210.4744;
511946.100;553382.630;552688.961;-990.6311;-289.4148;-296.6978;
485165.806;551389.758;548639.431;-206.6631;71.2604;17.4088;
546757.469;566723.561;573458.739;-149.0564;-359.4332;-385.8208;
504524.447;547187.394;545461.956;972.5957;-212.7486;-153.5380;
550911.158;513290.688;517061.555;-92.5161;-126.3558;-141.2751;
498732.547;544493.131;543212.404;281.2712;-219.6562;-184.4500;
500347.467;543494.848;542112.010;94.9980;-473.0386;-471.0650;
522382.967;529003.619;529554.144;275.2344;349.0852;374.6321;
473584.721;550518.583;547368.645;631.5127;60.1712;137.0602;
473023.335;545628.978;542596.863;112.2983;-102.1219;-165.7063;
862948.081;154999.448;154896.881;-42.5138;30.2468;30.0460;
404145.972;457061.196;447103.208;113.1616;50.6390;54.5521;
510152.973;539478.641;539109.267;21.8546;-412.3063;-475.2386;
464515.440;557059.192;552397.291;-244.5470;600.7165;619.1565;
709306.404;511216.231;511284.947;-244.1086;37.0287;29.7951;
468140.885;539530.456;535896.747;389.8071;-649.9949;-616.5008;
475379.946;413589.244;421801.381;189.7150;189.5943;212.1039;
530674.719;495573.147;494689.690;47.2834;-177.5320;-146.4115;
459065.717;536925.052;533814.258;566.9940;-317.1558;-301.9896;
443227.025;541906.017;536072.519;-275.2670;219.1989;175.0218;
507924.823;552618.595;550919.480;-562.1533;-161.0592;-231.6948;
556864.822;591682.199;589426.376;521.9776;-138.7557;-116.3783;
468259.514;556280.515;552678.011;-540.0902;-253.9860;-224.3324;
499875.718;550785.627;548461.679;435.0162;-150.9593;-124.1083;
493169.105;542014.062;538623.361;555.9790;680.6448;735.6791;
484112.855;545804.470;542146.176;777.4605;654.4895;667.6311;
505418.656;554566.299;553250.576;-743.2820;-143.9796;-173.0452;
518248.754;505445.037;504370.757;-337.7403;468.4834;426.8843;
739150.591;414016.827;416184.631;246.9005;4.6880;3.1279;
725502.821;396877.901;396786.005;181.7091;-20.8234;-45.2195;
490113.078;553309.264;550859.741;54.5875;-484.3128;-501.4796;
475203.804;551414.067;548155.208;-109.0925;-543.6740;-569.4371;
471257.316;513634.040;511301.421;-539.0150;72.9957;30.8431;
667589.856;161324.559;157332.123;58.0718;-255.2692;-263.4299;
432582.056;529060.771;525434.484;251.4935;-120.2547;-100.6060;
476291.916;551510.197;548232.453;452.9622;267.5357;320.9243;
474233.096;540145.100;537373.084;1322.3912;-460.5089;-475.4892;
506882.276;452705.136;461617.172;-225.0132;-397.2838;-328.3353;
383733.659;682228.109;675006.224;-181.1120;-13.3635;-24.9920;
547708.961;441930.491;445834.912;297.8140;-188.6161;-153.3229;
479212.228;524264.660;522018.086;-313.2684;-490.1984;-530.0904;
222072.613;691509.556;690924.404;165.8983;35.4505;35.1169;
477197.766;537230.482;534502.621;-14.4926;734.6196;717.5902;
505118.570;548520.423;547348.516;-145.5403;-217.8155;-247.0423;
476826.212;557682.064;554009.865;38.6411;153.9540;188.1716;
486309.523;544338.434;541918.837;-950.4919;464.0189;355.4333;
499262.760;546559.419;544432.638;-991.9702;450.4919;341.2401;
463297.690;555283.466;550775.897;669.3660;516.2256;574.5599;
497206.311;513801.015;513460.090;-200.3427;-391.5455;-331.5500;
478305.880;562071.429;558690.112;994.3614;491.0028;602.6606;
455069.661;533127.508;529468.212;-666.8514;179.5927;124.8102;
519449.721;532706.154;535823.165;-726.0575;154.2770;147.2843;
970262.738;326650.604;304990.051;279.6341;-262.9071;-336.9142;
643929.695;509192.657;513499.504;26.8117;48.7903;47.7839;
449590.850;474008.074;467569.160;210.8166;51.0169;68.0658;
482337.724;488314.362;485523.698;28.6679;142.1068;107.6389;
739853.720;438060.564;439808.981;309.4159;3.1415;4.6266;
477940.952;545047.467;542146.050;962.4907;-381.6352;-313.2073;
502768.932;543520.944;543027.677;4.2756;90.6173;79.1868;
660825.895;478892.185;481898.278;-109.9926;175.6925;171.9943;
732153.623;389011.642;386221.930;296.4342;-108.8152;-88.5511;
504439.771;543964.494;543116.748;-428.7616;-211.3506;-256.0911;
485888.938;546405.038;543682.616;-946.9927;-261.0766;-321.4321;
522181.164;552568.228;549023.060;-307.8986;615.6814;499.2647;
477444.820;565130.816;561990.420;58.6832;-293.9467;-287.1286;
479038.775;553500.323;549367.202;-457.2513;-31.1441;-62.3666;
484801.730;539139.203;536004.794;-539.0295;539.9452;447.9604;
410988.016;472605.538;468911.965;-374.4518;-353.7699;-389.1500;
503342.355;533014.295;530122.720;55.5706;123.3683;110.7953;
451096.930;186411.657;171053.766;131.9611;-106.6967;-110.3126;
489754.338;542518.601;540321.679;-191.3999;-790.0137;-787.0930;
773915.816;590775.590;589580.999;-17.5958;-61.4893;-60.8497;
925496.698;594559.621;592696.294;-77.7046;-69.9157;-70.8548;
543207.691;512434.442;515253.788;311.3242;-248.9159;-131.2202;
492118.795;581021.648;576136.119;-781.1749;396.4732;271.1755;
497168.039;484597.051;487505.069;-429.7412;-231.9590;-235.4624;
489969.770;482355.665;483233.727;-407.6056;15.9406;-35.8094;
832736.425;613083.326;615363.034;196.0428;-59.5391;-61.9200;
463025.018;547153.531;543237.890;299.9947;-131.7210;-93.4287;
408756.558;572922.885;563293.327;-72.9181;28.2000;68.4387;
480250.862;549314.544;546507.560;549.1858;-610.7651;-522.7534;
462202.515;551910.602;548164.186;-82.3984;637.5975;671.1443;
485052.070;374465.280;381099.661;-182.1217;-62.3240;-60.3760;
885939.183;704133.415;701296.244;-72.4913;-56.9373;-57.1493;
456386.994;574997.837;570116.408;-153.9280;24.7937;33.9963;
490568.152;546933.368;544563.119;578.4752;-95.2618;-68.3847;
464657.561;537561.817;534066.607;834.6919;-48.3244;114.2304;
461665.646;532565.664;529548.804;508.8659;-76.6490;-70.6164;
473855.141;538107.185;534321.169;-239.4771;795.2166;736.1077;
