# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471340.191;534249.407;534209.508;-184.7011;-86.1157;-86.2497;
407850.462;558227.648;558122.202;-50.6998;247.5116;246.2346;
694257.193;873809.004;873796.577;94.5568;-45.0317;-45.0371;
454184.866;598632.984;598727.415;-135.9626;410.0176;411.4030;
469278.924;548768.316;548783.466;739.5661;183.9416;187.4290;
441061.600;539572.187;539541.891;-53.1951;486.2498;483.1661;
312174.434;482701.709;482468.984;71.4614;-242.1141;-243.3007;
286703.680;582029.288;581657.331;92.3376;249.2446;248.9188;
636120.727;528196.205;528135.321;147.5965;30.2948;29.4183;
481654.548;635899.264;635959.529;-159.0257;312.7051;312.8460;
542092.628;451639.637;451283.532;427.8123;-207.2340;-208.0339;
539492.121;594143.470;594175.443;-426.6246;-290.8253;-288.8659;
464358.859;542959.865;542944.320;-167.5986;-246.4595;-245.7971;
423770.165;522351.761;522141.056;-837.4796;-34.9160;-39.9547;
250354.003;622675.930;622757.822;-278.8399;-27.2592;-27.5767;
414641.776;472032.120;471727.240;35.3835;111.6220;111.6723;
457608.055;557207.194;557249.269;-862.2099;-657.7301;-655.5476;
464518.570;550234.998;550214.913;1444.2367;459.5670;464.1144;
386026.156;541593.099;541549.596;812.1255;-67.4683;-67.8565;
581180.280;625654.832;625652.410;-133.9435;-166.8856;-167.1338;
471315.408;553178.316;553169.717;-300.4192;-350.4660;-351.7777;
383180.035;604659.260;604761.363;-439.3434;-92.4835;-92.6781;
475422.664;539555.003;539545.761;188.4430;-304.1821;-303.0153;
462158.370;585845.917;585918.055;-354.1044;-144.2222;-143.2793;
469306.346;503269.930;503100.290;-464.9106;74.6303;72.9493;
459953.939;553915.947;553950.904;-24.2650;271.6055;271.4525;
455542.561;555588.510;555596.888;-380.3923;69.1010;67.5708;
478245.182;541353.796;541340.796;491.9699;181.6703;184.3413;
467559.210;562177.950;562191.988;-239.1740;31.4365;31.8108;
447584.145;562168.122;562143.370;349.5127;-357.5969;-359.5051;
873071.958;185056.551;185083.654;45.8299;-46.7176;-46.7176;
550447.582;518963.385;518943.823;684.1204;-16.0132;-15.7665;
431678.312;546640.768;546562.110;-787.1866;-200.2250;-200.8579;
466656.332;538599.736;538513.417;-756.7859;577.6840;579.5827;
530384.964;580199.149;580140.813;33.7503;46.4590;43.8199;
482628.284;531446.726;531440.546;191.4881;109.9261;109.3360;
709037.160;501958.329;501094.618;-403.4675;49.3099;46.5673;
453937.496;529902.479;529837.290;-634.6605;322.5977;322.8670;
432928.401;608568.516;608601.234;481.0517;85.4497;84.9755;
451836.034;538980.278;538922.132;-436.0025;407.8377;409.2426;
445622.494;559523.477;559504.796;-376.0162;402.0221;403.4017;
212698.389;433149.024;432960.800;-180.6734;-92.2248;-92.1865;
460940.718;545245.636;545273.494;-599.0677;7.0985;6.0766;
448845.682;535624.730;535637.224;45.5337;-995.5262;-993.9864;
434331.299;604478.764;604668.983;-272.8128;497.3083;498.9820;
449927.534;533984.658;533929.462;-524.7576;-326.3640;-326.3276;
422082.063;547575.623;547498.939;438.5796;-159.8833;-160.1255;
799197.280;163925.700;163947.427;-28.0666;33.0716;33.0672;
465684.100;544536.839;544540.426;-692.4853;208.1400;208.1602;
851676.255;686964.855;686217.050;-43.1811;46.7503;45.8026;
511595.227;420047.798;420081.624;61.6103;118.6436;119.0563;
445316.343;533547.955;533507.173;326.7513;333.3512;336.4737;
456531.756;548925.612;548922.905;-726.2361;-277.7314;-279.5139;
443948.462;531786.352;531676.258;-24.7719;-708.6625;-709.7220;
373389.620;537429.760;537198.392;-341.6663;288.9307;289.7264;
486696.725;516466.797;516266.645;132.3536;300.9752;301.1765;
503126.821;560393.455;560371.081;-711.6139;267.0145;268.2752;
489114.759;536287.425;536237.221;-405.1174;405.0446;405.3786;
797411.665;425122.510;425090.513;-65.2838;-21.6370;-21.4173;
463795.228;559012.390;559075.290;227.7872;428.2799;430.5833;
982497.823;627809.379;627687.778;14.4535;35.0606;34.8597;
456682.903;556191.445;556204.839;-323.9919;95.9623;95.4252;
93035.455;432111.696;431965.901;-99.8735;73.6428;73.5809;
896687.670;321246.681;321347.422;177.2315;-36.0164;-35.8949;
486228.397;523340.948;523169.582;-157.9277;13.1661;11.4996;
415405.775;514397.005;514223.867;218.3536;-556.0612;-555.3036;
461578.241;541916.101;541861.849;468.6049;-166.5187;-165.1453;
143974.630;226911.731;226261.950;-97.6447;-165.9067;-166.2103;
606549.151;573997.674;574032.968;-103.9450;-266.6025;-265.3714;
587350.668;572476.285;572729.842;236.0299;22.0063;21.2308;
457556.981;556479.238;556518.385;-206.9155;441.4648;442.1839;
376650.095;486190.339;485958.039;-435.3363;54.1029;54.1501;
464653.899;563439.343;563371.717;-468.5631;-427.4298;-428.7417;
430805.585;514534.856;514532.940;611.9658;539.4250;537.1075;
677795.913;519881.071;519775.817;228.6971;-7.2382;-7.5860;
379804.146;461417.064;461045.173;-508.1486;184.3710;185.0341;
457028.736;536421.153;536389.827;-422.0471;614.0507;616.6106;
567754.444;645540.405;645512.638;-208.8443;-106.4267;-106.0941;
28504.794;727445.696;727563.063;-320.9790;6.4175;6.4057;
430324.903;522838.723;522760.518;-311.6425;246.5114;246.4570;
554191.041;522952.452;522800.895;-152.4209;140.0645;140.0129;
443059.570;551004.027;550987.253;-186.5888;-14.7993;-13.4528;
460718.749;537002.219;536974.032;453.7272;4.9551;6.4238;
462752.527;539018.237;538986.989;915.0817;-566.2196;-565.3058;
724114.246;537117.447;536806.834;242.2717;-52.5347;-54.0119;
402482.165;537119.325;536930.515;138.8509;471.9865;473.7250;
468282.096;535262.044;535224.322;97.6831;813.0479;814.4127;
439319.516;517501.121;517400.032;-175.5943;35.0643;34.2198;
453464.421;540379.724;540373.908;-76.0470;-201.6675;-202.3239;
465801.336;558242.684;558265.540;-1101.5126;-207.9599;-212.0552;
456954.326;542772.841;542758.899;1139.4155;228.7467;230.5584;
450639.899;545503.216;545468.005;320.5181;332.8853;332.7206;
523927.360;606418.707;606499.599;290.0735;-232.3360;-233.2381;
736539.799;602151.961;601968.330;-325.0735;87.5864;87.2636;
435751.026;548946.242;548921.219;-34.5917;-375.0003;-377.4162;
512530.139;455212.553;455143.491;-223.6704;46.1787;45.9462;
601976.582;395498.309;395479.577;-228.8234;28.2565;28.2560;
423993.968;513527.136;513503.408;417.0897;232.5919;233.2173;
396337.194;664323.288;664531.157;-227.0359;-197.4578;-197.0629;
549992.521;559602.045;559688.105;-11.2099;-249.4409;-249.9409;
714549.211;601378.603;601333.678;109.0951;31.6261;31.6135;
473729.392;571347.282;571389.682;42.5949;115.5569;116.3934;
424640.173;372094.456;372072.638;-150.8015;118.5131;118.5307;
461440.500;542339.604;542320.661;-1279.9710;485.5528;486.1482;
883950.420;468018.500;467987.839;36.4625;-8.0524;-8.0195;
469667.544;546377.364;546367.934;-152.6508;-273.7002;-276.1371;
459604.798;549907.000;549913.780;209.6230;-589.4410;-590.9902;
447400.810;553576.231;553556.599;79.6203;567.6142;569.0793;
325918.654;430249.422;430098.334;276.5742;164.9236;164.7415;
468715.907;469204.645;468957.768;-27.2512;-100.5537;-101.1828;
291516.822;903554.676;903387.145;-101.0581;101.4618;101.3818;
458142.488;557643.811;557602.680;344.1347;580.9180;579.5683;
465023.148;541024.633;540971.578;-702.8933;-469.5662;-474.9390;
455354.158;560058.468;560052.034;-501.8302;-333.4412;-335.5491;
400897.230;559030.275;558932.552;-68.3035;-104.9173;-106.1376;
448543.489;539695.314;539655.478;458.1526;-262.9587;-263.6294;
405885.679;319370.442;319209.646;-7.2515;-97.2076;-97.1580;
465717.059;529460.216;529484.837;398.3668;-283.5699;-278.5315;
486003.585;557631.622;557647.698;-160.9408;130.8660;131.9436;
525487.625;573233.397;573031.393;-764.5699;-384.5301;-386.2195;
293483.793;315569.553;315498.649;-213.9176;39.7259;39.6687;
444950.922;582456.208;582381.163;465.6885;-293.8162;-292.3577;
494015.140;563761.613;563865.399;-1032.9433;199.1444;198.4585;
453777.504;554135.615;554147.402;-37.2489;534.5934;535.0901;
780372.811;457336.359;457811.112;-196.2066;-149.2014;-146.1418;
604314.421;589120.125;589040.655;-27.0981;106.9560;107.2274;
465427.249;561034.844;561052.763;1447.3271;-148.9564;-146.1855;
480921.978;524237.377;524192.451;-343.7300;124.6216;125.4465;
438907.324;542892.021;542775.303;-120.0321;81.6390;78.8190;
571786.910;497989.697;498013.987;142.1917;-340.5760;-342.2022;
403841.949;582291.645;582325.817;-57.9033;306.1696;306.0066;
491280.793;541291.649;541286.658;1098.2644;180.5266;180.7718;
388164.251;578663.870;578539.942;159.5138;458.7091;458.6129;
464378.509;550501.035;550477.159;-626.8682;-984.9543;-985.1596;
377163.827;293622.666;293163.676;250.6596;106.2145;105.4398;
472970.122;548280.793;548301.871;46.1607;992.9848;991.5504;
469330.371;566260.608;566338.797;1154.7638;-362.3615;-360.6951;
466231.037;506447.047;506254.409;-126.7669;282.2586;281.8765;
545455.766;482740.316;482531.300;-583.7669;-350.0996;-348.4786;
441409.358;544930.502;544878.103;119.7662;-207.3621;-208.1643;
485324.317;579936.049;580016.827;-158.5679;533.2601;536.5348;
415050.589;522228.747;522276.000;376.3830;283.0764;281.5950;
428585.776;539852.224;539764.049;-429.9993;-197.0218;-198.1694;
490661.530;566295.489;566305.969;378.6756;340.3546;339.7717;
439646.702;548420.151;548308.676;384.3195;-750.4417;-752.5991;
478272.831;496859.509;496713.393;122.1512;-460.1365;-461.9662;
445757.915;526179.855;526125.201;206.6161;126.8313;126.7262;
450750.978;543220.921;543178.462;185.6188;69.0974;69.9905;
469163.598;558075.139;558085.574;717.3147;-223.7572;-223.4148;
452775.191;543872.092;543802.730;709.1803;-655.8295;-655.3110;
460139.503;536041.899;535959.549;1335.8077;-98.6076;-95.8423;
406047.232;529443.418;529255.074;505.9788;-279.3226;-279.1340;
