# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
492156.002;518225.429;518172.268;-212.6154;-152.0406;-143.1065;
509961.180;519380.265;520383.009;921.7515;-257.6287;-157.2234;
754544.166;507805.291;506962.258;-153.7260;-177.6697;-176.5955;
499923.855;527957.038;528206.561;-504.5241;43.6261;65.5337;
529908.225;531685.393;533127.809;337.6229;175.1958;206.2868;
506273.851;653608.339;650780.955;448.0308;-5.4131;-5.3829;
597916.961;934806.082;947320.816;-10.6039;36.7484;45.5709;
437168.016;495914.810;494332.715;834.6229;57.9612;3.3671;
458457.327;487293.697;484647.692;89.7354;172.7134;148.4421;
455066.326;496971.298;494004.955;419.9582;-422.5245;-388.9031;
501955.004;533117.032;533005.931;-87.5820;-448.0944;-419.7420;
641981.552;629104.545;630348.162;64.3135;255.8993;256.2165;
472038.932;533987.823;532187.780;257.3565;-63.9376;-84.5546;
497922.563;521391.109;520821.127;-937.7573;-761.5338;-737.5470;
493648.544;531891.952;532373.437;-1031.3214;-1144.0538;-1107.3177;
478666.787;533969.608;533145.316;880.2915;536.8703;604.8035;
492856.482;533383.078;532515.909;-511.3720;396.1843;319.4084;
485993.900;582347.158;576849.488;394.6230;445.3836;481.1694;
419570.416;541525.243;536719.200;-169.9807;84.9110;71.9753;
402701.836;524689.612;519293.911;132.8026;211.9345;199.2858;
487539.656;542204.009;541189.603;92.5216;-174.4866;-149.8005;
492088.504;540968.138;540066.675;333.7957;-33.7876;-0.2636;
490234.214;522585.497;521408.841;-68.2529;-651.3163;-617.8371;
499098.436;535526.873;534706.336;-1016.4254;-346.0612;-352.2985;
481521.077;539075.683;536590.999;729.7965;-62.6411;-55.8232;
873534.537;147783.939;147722.433;-36.2323;23.4437;23.3288;
414024.916;470624.695;467027.529;-212.2465;-213.2046;-249.1299;
506154.884;534432.701;533972.446;-650.6821;134.2765;146.8086;
473299.355;506616.603;507195.790;-626.7853;206.5590;171.0407;
741301.900;500007.710;501603.471;-29.4789;44.9289;48.0936;
521236.128;539265.402;540064.788;294.8343;799.0622;766.2504;
429883.656;395863.755;395093.375;137.8151;-44.4730;-6.1383;
442853.002;572679.454;569031.287;262.1343;-107.2676;-68.0926;
485531.283;531169.647;529498.141;57.3082;-751.3164;-734.7707;
510453.010;558582.979;557088.764;373.8408;165.3605;165.2307;
508604.729;540142.908;539814.217;-140.3737;259.8606;255.0143;
422117.688;509019.477;505810.483;57.6481;545.3208;557.6962;
497677.257;514865.180;514928.465;525.0987;95.6874;70.5928;
505024.644;542891.623;542601.869;541.1131;325.2329;384.9746;
483658.140;541067.755;537706.991;-642.7889;-212.4358;-303.6260;
472892.736;523574.536;520707.544;369.0525;311.7394;314.6121;
567459.246;553839.804;554902.327;52.6832;63.3251;61.1649;
490322.474;579793.561;578805.844;-35.9298;-363.9571;-386.6828;
663498.270;414531.317;415611.240;326.0553;-12.2498;-0.3456;
