# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469577.770;524952.945;523635.344;-115.2256;248.9740;243.0967;
498382.899;543459.653;542626.302;-673.2636;300.6401;255.8272;
793208.382;566019.167;565358.263;-80.3150;-162.6361;-163.3074;
472546.149;537322.241;536742.526;-265.2687;683.7322;660.0889;
483039.557;535441.826;534493.803;-1341.8720;87.8678;78.0889;
392802.472;998858.145;994323.018;-138.4297;263.7035;260.7214;
358353.364;609400.521;607919.667;398.1244;231.7245;218.4643;
600656.945;917542.729;926834.013;-4.9573;62.9483;72.6379;
304457.592;537376.619;536634.881;79.9916;-169.5157;-159.6267;
581963.214;602270.987;603610.527;-256.6004;-86.2767;-104.8611;
507677.857;547750.749;547463.868;81.0337;663.6065;654.9862;
474748.537;528638.916;527354.766;423.2738;281.5047;277.8162;
537637.689;510276.356;511923.860;816.7362;354.7993;366.9695;
474270.972;539565.421;538359.430;699.5787;-618.6126;-616.1281;
524451.623;532659.001;532490.164;300.8780;-345.5259;-322.4833;
597215.066;651775.383;650950.524;-82.3237;-71.8212;-95.6479;
443482.268;470378.309;466138.479;-144.6686;-61.6436;-76.3340;
478437.642;544946.554;544279.361;566.1180;33.4948;67.6478;
92335.952;617749.946;615721.635;-281.8459;-53.2663;-55.7920;
546757.839;512430.545;512132.633;385.7296;-173.9265;-184.1847;
506445.108;551843.128;551615.921;566.5291;89.2389;111.7204;
507183.915;584421.633;583937.198;200.0310;-380.6301;-394.1082;
483216.664;528006.965;526966.530;288.5802;-34.2317;-46.1315;
484389.112;535610.123;534684.738;384.4997;177.1066;163.0188;
485038.548;559047.184;558487.155;22.4083;-448.2161;-471.9405;
482251.919;526792.471;525827.136;972.0883;274.7205;288.2364;
490735.287;533225.920;531996.050;1220.1989;-7.6367;-5.2727;
884816.808;141051.857;141020.524;-28.6558;15.3568;15.2916;
559953.254;599229.780;599109.352;-156.2101;-68.9765;-93.8431;
475199.928;535224.838;534153.748;868.8240;78.2603;67.3087;
479375.305;554705.656;553569.529;806.9635;179.6231;211.6053;
707330.851;491977.810;491423.348;202.2520;28.9997;28.2461;
482190.676;520500.249;519757.602;469.6881;-445.1348;-412.3740;
423682.881;461197.649;454664.358;-130.9904;-361.4377;-364.8798;
507564.840;526995.264;526382.327;-674.3076;-60.4297;-45.3673;
478028.051;540806.471;539554.658;-998.7693;-580.8271;-600.7594;
470209.573;562228.351;561236.158;477.5960;-128.9607;-131.7053;
475160.945;542234.164;541123.373;-552.4262;-84.2514;-117.7049;
470261.626;402592.003;397665.388;-186.8579;133.7412;137.3809;
503087.358;514091.387;513010.471;590.1879;76.4802;49.5050;
483158.232;538014.243;537680.277;-222.7056;-433.1393;-503.3095;
501435.610;519597.856;519249.804;591.8744;-182.4607;-44.7335;
476312.228;519720.608;517671.601;-728.5881;514.8367;504.1974;
420073.751;546839.730;543722.509;209.5325;-94.4742;-93.8096;
38817.816;600942.478;602885.121;-345.1630;37.9024;36.2651;
505582.277;556291.676;556576.659;-543.8545;-141.2945;-159.5084;
553870.730;437881.742;435796.398;316.7080;-127.6031;-123.4741;
556832.958;459298.826;457741.232;430.7098;-182.0577;-171.2724;
473036.129;514680.052;513728.945;-404.1563;-12.4344;-38.5429;
524027.818;516513.959;516496.354;141.6881;529.7449;542.0787;
492176.098;573427.672;573034.629;787.1220;-384.9507;-349.4213;
619142.988;345278.150;346278.281;115.3192;-363.1792;-370.8229;
474073.351;546255.128;544786.922;-1215.8042;-79.6933;-110.6177;
447625.155;566047.293;564297.087;211.7386;108.9038;92.3726;
475043.642;546322.872;545385.661;-1600.2407;276.3533;216.7515;
349933.802;561860.830;556859.795;86.5942;152.5738;172.1524;
519783.184;627796.808;628892.049;-228.1720;230.5799;217.4222;
626667.956;621572.840;621295.916;-348.4246;-96.2141;-88.6959;
484789.968;552259.112;551976.504;-214.4901;-547.7716;-592.1333;
133652.845;662752.119;662313.664;122.2651;56.4052;56.2334;
484310.701;561012.832;560364.633;958.7025;323.8069;398.6455;
466235.318;535462.627;533980.076;85.7411;162.8003;170.0048;
498360.903;523611.498;522954.946;-666.0037;98.7864;79.0900;
483137.407;534051.246;533447.137;-195.2893;306.7196;284.7879;
490791.806;523202.244;522605.316;-243.4878;912.6382;903.6994;
483918.818;517964.160;517077.174;-697.3340;68.5233;58.6987;
461799.812;538654.289;537931.131;390.5778;686.5271;647.4364;
429115.260;345312.236;345463.432;3.4178;161.2417;168.0535;
437889.276;556180.520;555257.480;515.0944;156.7667;179.2272;
715048.317;480052.848;478898.897;-195.0868;49.6117;48.6560;
719128.523;492845.072;495589.358;583.8049;-313.9467;-331.9580;
412485.376;567944.947;565168.812;-116.6791;66.3607;59.9731;
407128.151;509681.250;506109.434;-142.3235;-164.8055;-181.4850;
461603.085;504914.022;501664.943;124.1853;332.2325;301.0065;
466244.891;552871.992;551150.175;576.1696;-764.9768;-747.2376;
493021.992;555168.876;554559.718;-56.1161;128.0860;99.2433;
480431.390;526982.316;526210.046;328.2142;-169.3436;-159.0538;
554111.718;421242.442;417574.130;454.7883;-94.5044;-86.7951;
467291.158;547170.179;544398.016;1147.9846;-582.6934;-521.3403;
470051.783;540774.091;539669.303;-120.0770;-123.7100;-107.4769;
465688.316;542369.846;540767.156;-415.1063;-292.4703;-328.9331;
453488.286;537513.397;538786.031;-852.1692;-355.2657;-295.7733;
492544.240;528584.006;527986.771;78.4938;-173.2121;-163.7610;
495371.204;533078.096;532415.379;862.4324;71.3317;116.3764;
471268.203;547363.471;545966.862;-10.9693;175.2214;156.0044;
454224.704;518058.327;517676.322;769.6745;533.5234;514.0686;
474493.096;528599.181;527564.516;-294.1131;959.4225;1002.9315;
377485.023;276147.774;264387.985;97.9205;-191.3095;-200.3169;
486176.329;524115.233;523350.767;792.3395;-319.5812;-300.0650;
767129.719;625769.452;624623.751;40.8823;-49.8586;-50.5251;
946760.706;633520.078;632278.147;3.5842;-55.2514;-56.2604;
562521.958;437535.807;439438.531;38.1299;137.2422;108.8361;
488383.344;480665.864;481406.045;391.3057;173.2204;188.3088;
399327.915;546940.245;545395.075;11.4658;288.5374;284.2848;
14965.540;374993.554;371169.283;-216.5986;-78.8389;-82.1469;
505943.489;543321.012;542864.537;70.1040;-738.6973;-731.5290;
671276.977;633860.971;636526.724;344.3260;5.7923;7.3334;
469921.087;530822.641;529167.055;1205.8190;-115.0522;-80.1092;
646247.494;508242.736;506286.481;-278.5770;40.6344;63.9665;
487358.458;541471.684;540827.606;444.4075;479.7906;510.7172;
456869.522;545609.322;543344.719;-841.3854;569.3089;547.8559;
570319.891;490042.690;489955.776;37.8059;-363.8836;-336.0385;
911447.120;729515.281;726918.482;-12.3562;-26.0908;-26.6366;
454302.597;517636.281;516391.390;18.4254;-132.6648;-124.7878;
488587.580;536256.330;535200.264;240.8604;64.9899;77.0771;
478595.734;545148.601;543896.962;-1094.2217;349.0492;326.7286;
464443.905;525949.028;524448.215;245.5799;-628.8352;-633.9308;
494970.933;536227.635;535962.144;-940.0744;-6.9517;-19.7598;
481984.471;533431.040;532547.899;-329.8377;157.3342;175.6092;
437812.519;243613.830;241971.534;22.7343;40.8731;40.0774;
531172.455;536980.072;538302.328;-452.1108;217.0674;197.8905;
473070.207;518060.804;518356.826;-1157.9036;-372.5381;-384.4723;
885844.488;414775.404;399316.452;147.6680;-151.6469;-166.7945;
371409.072;435027.046;432686.092;-268.8738;49.3331;42.4486;
490617.664;527742.510;527160.646;257.0095;-306.2593;-301.0285;
510634.036;529090.277;529127.843;-407.0162;-438.0756;-455.8615;
484594.642;543328.629;542685.810;236.2887;-95.0236;-138.5208;
861694.679;917106.155;912530.505;250.6795;81.9684;75.5941;
379996.040;448310.066;449179.686;211.7507;-18.4780;-16.9571;
563523.446;574898.046;577025.783;0.2102;-313.4588;-269.6733;
534906.435;494338.714;492981.489;11.0551;-172.4383;-173.8254;
483134.999;527372.536;526358.711;-556.7623;-690.7897;-735.1518;
380935.000;369613.798;362727.462;-49.0938;188.9978;182.7023;
470572.962;543500.792;542250.900;-491.4427;140.8405;143.2252;
482005.806;523529.367;522676.304;318.3022;302.4150;334.3333;
373192.221;625368.990;625127.413;-28.7504;36.0434;44.7853;
481404.981;538258.736;537353.149;121.2103;110.8439;98.6611;
459497.887;554776.558;553349.719;-356.4747;-482.0279;-501.2733;
464330.403;527838.801;526801.756;-579.1926;255.4363;269.5430;
810864.256;473287.490;467004.405;88.6475;-65.9731;-71.1619;
547654.587;465336.156;469417.254;-571.3467;-216.4955;-306.5577;
480751.215;529217.232;528467.010;37.4526;65.2765;55.2681;
546534.636;478758.319;479499.495;146.6128;-80.0705;-50.4381;
475258.442;535499.749;533866.063;1526.9078;-175.4196;-172.0615;
476271.201;544895.308;543769.914;19.7154;389.4539;397.4165;
571428.176;480939.226;480492.017;-42.5048;122.2111;167.1508;
474805.476;575229.250;572725.798;-300.5940;379.4487;337.5798;
358775.217;617341.098;612504.527;16.9462;-49.5084;-27.0816;
491087.134;546759.615;546147.681;400.7030;486.1165;486.4484;
471246.498;544419.824;543616.227;20.9672;-79.5946;-85.2980;
487600.046;545975.422;545753.762;-651.0661;-78.2550;-85.8641;
465246.948;546857.071;545291.710;-701.5969;270.8981;238.5449;
464176.471;531108.080;530155.594;-1219.1431;542.8355;519.4716;
480740.108;513691.323;512565.093;560.2696;-1.3833;-11.0101;
461270.332;536618.543;535796.968;210.3691;-695.5376;-680.4414;
991099.015;622333.679;620714.413;111.7708;-35.7874;-36.6763;
545311.052;530182.686;530699.939;7.0518;41.2991;59.7441;
461912.947;567487.960;565350.390;18.0163;230.5722;217.1247;
