# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
566849.071;531101.454;525048.259;120.1292;-208.3337;-201.5313;
546986.455;534059.662;531193.402;-118.2830;-176.0588;-194.0285;
486026.502;395195.144;403709.258;-331.9081;-25.0916;-16.5413;
531366.162;546474.818;543429.895;-312.6912;932.4815;837.4196;
536544.117;542158.579;538898.281;1038.2786;-328.5491;-307.1423;
608588.421;447828.718;453743.265;-310.8727;-148.0425;-143.1933;
580808.386;937031.631;956688.688;-24.1714;-32.6239;-27.0253;
517451.884;791620.488;797862.975;-107.7174;129.8417;106.9596;
549795.759;600996.474;611745.112;62.8264;-323.5285;-242.1656;
507251.390;573286.990;566240.512;-587.5958;-702.0896;-785.8764;
516774.029;545089.587;542117.198;229.9616;441.5358;450.3640;
535179.239;715695.729;717660.501;-210.5385;-72.0286;-69.0894;
528227.290;554616.302;550715.886;416.6664;17.4255;-46.1757;
552430.708;506444.254;512177.711;-418.4744;394.4030;400.9333;
394512.717;365696.628;347377.652;174.4865;-49.3569;2.1476;
519868.014;548289.980;543942.556;-1281.2220;-148.2993;-398.2689;
517905.206;559064.629;554665.725;-129.5973;359.3819;322.3307;
537482.318;474188.230;488148.655;-42.9874;-229.4294;-196.6033;
446034.050;566398.657;551631.908;-316.4478;176.2585;100.0787;
527986.826;517485.136;513716.910;448.6647;-6.5176;-67.7765;
512969.069;555341.199;550479.307;-554.9563;279.8797;116.9711;
529548.012;560491.674;556832.909;-971.1524;-68.2843;-86.6390;
534383.256;557534.994;552889.836;638.0494;578.4043;565.9370;
537900.027;571544.040;567308.515;274.1138;81.6609;50.1094;
509448.261;536003.136;533697.868;-246.1956;-138.6686;-158.7124;
826992.653;182764.079;182433.245;-59.5174;49.0920;48.6938;
661385.737;619477.540;653618.060;147.1601;-44.2188;78.0548;
488481.672;556987.443;552993.404;-73.9909;407.1880;389.3670;
517785.666;547669.426;544520.559;150.0758;727.2086;696.6299;
287712.510;516505.886;516185.509;-132.3125;-134.2341;-34.2988;
439290.884;523895.351;520912.797;-161.1799;-107.9682;-96.3800;
319039.378;572306.965;598044.541;-118.1945;-91.5478;-45.8058;
611696.483;650852.365;654996.473;319.8374;205.9653;249.4035;
457918.248;560657.077;552668.021;33.6381;-209.8634;-210.2441;
530927.744;572979.034;566057.081;63.8932;-339.8634;-292.4435;
528750.314;541342.238;538459.623;-877.0036;96.4792;154.8477;
563069.359;618961.262;616887.906;519.0694;103.1854;123.2770;
525705.529;546989.612;542997.055;766.1968;-280.3010;-319.2605;
535159.217;553733.699;548807.120;42.3978;-577.9924;-572.4355;
561355.702;544069.491;538600.574;550.8192;127.0067;99.8835;
527318.135;561173.627;556229.621;347.0030;486.7644;376.1794;
506725.488;532238.830;530516.313;608.8621;288.7396;311.0871;
418649.773;611004.336;606943.632;267.4928;-280.4438;-302.5338;
887826.752;445033.205;440827.270;150.2985;66.7667;60.2005;
852244.244;387984.498;375462.364;169.7093;-2.5392;-7.1964;
524958.568;552380.073;547973.043;-476.0075;-47.6149;-69.2152;
521647.194;553252.879;548374.518;952.4669;-169.7298;-199.2440;
528943.674;551945.189;547914.671;-1059.8425;-719.3025;-608.3279;
533535.156;546349.707;543480.645;-251.9758;1193.2622;910.6130;
523180.151;537022.547;532475.665;-162.5729;-131.1064;-126.1316;
542447.092;561392.978;554753.696;-49.5975;311.6401;300.6278;
343045.132;353057.047;337273.819;-205.0631;22.7886;-106.6880;
316012.371;622339.781;610561.800;7.4862;-150.0815;-147.3241;
697764.402;383910.682;405203.398;152.4710;-12.0106;2.6283;
580668.782;624879.884;627213.805;260.1075;0.4132;98.6083;
359833.974;702410.245;701322.318;226.5101;-10.5673;-11.7599;
546032.544;549580.179;545772.619;68.7603;233.6271;174.2999;
527139.238;530321.160;527624.567;-254.9905;-21.8820;-51.7129;
547833.809;529035.706;526190.346;-386.3670;-257.2506;-242.0020;
540165.249;526934.374;525656.545;145.0371;231.1229;207.0039;
531541.094;546013.990;541874.664;975.0224;517.8425;536.7573;
529363.358;551423.504;546315.804;-443.4066;-140.8491;-132.6551;
619506.682;529594.057;528505.656;-175.5311;-93.8948;-137.2407;
457836.889;505036.982;503043.407;-320.6378;304.3387;346.8190;
534557.822;558186.337;554571.058;575.4432;-916.1715;-865.4310;
255784.579;630210.530;583559.642;-201.7029;68.8127;41.7716;
327676.232;542245.618;528825.974;-257.9648;52.9879;-40.4829;
426792.969;605902.119;599313.317;-120.0136;7.6636;25.0376;
543410.871;533160.005;530956.772;403.8846;150.9370;116.2028;
876169.875;434360.006;430735.032;117.2594;-8.3103;-26.2760;
522756.448;548788.547;544245.010;732.1545;-145.8197;-186.6081;
543913.159;546080.124;541951.347;1025.6214;56.3022;91.2952;
461225.373;491381.246;485666.001;324.2685;110.0849;120.7921;
880426.085;367706.858;375388.314;140.3221;23.7664;26.0809;
520255.192;552329.187;547233.083;-35.3273;125.0904;99.2523;
520760.014;548407.713;544626.913;-1055.8521;337.7721;329.8344;
506841.644;601220.028;594037.891;-586.8662;181.1935;214.2243;
543605.683;564813.273;561470.186;226.1535;444.4218;377.2852;
537382.709;543155.368;539823.306;104.3334;162.1304;147.0379;
526404.848;547546.691;543404.102;694.1933;727.8412;716.5368;
330552.273;347440.082;334047.093;51.8477;-24.7334;18.8021;
508249.008;555634.186;551670.566;-598.5019;-437.0933;-334.3324;
546950.938;135061.139;118205.921;137.1990;-42.2036;-43.0118;
525705.880;561509.114;555203.400;177.7488;-379.0675;-374.5476;
731952.835;543157.283;542483.430;-110.0079;-71.6411;-70.9476;
825580.310;546736.045;545302.990;-211.8533;-66.0107;-64.1098;
526346.130;511329.704;505675.000;-91.1762;-261.6440;-163.3264;
555101.617;522148.435;523307.647;760.2064;412.4403;426.4951;
301919.681;534949.329;517409.748;-123.6099;138.4582;200.2579;
632372.395;467985.172;467149.171;-56.4258;-179.0139;-179.2749;
932003.057;558266.817;557392.115;83.5457;-91.8845;-97.9411;
520035.008;550085.507;546520.131;-649.5859;341.6513;356.6274;
595837.653;521378.679;526223.714;58.8176;-48.5228;-6.5200;
526446.356;540755.287;535735.916;564.1921;-146.2536;-131.8916;
481578.701;542632.664;539785.892;-234.0809;481.6616;478.0132;
354290.803;389965.362;403943.421;-150.4051;77.1553;90.3860;
802333.271;648403.448;645625.906;-176.1366;-104.6163;-104.1352;
563826.500;544139.328;538878.039;61.3606;69.2304;35.2608;
530968.615;536262.516;530816.481;136.2145;-508.9897;-519.0087;
494207.664;570325.550;561362.496;-761.7378;139.2604;18.4869;
526557.575;526264.732;525696.453;690.2666;-125.4258;-92.2098;
407707.415;628003.942;620754.892;139.1539;147.3173;171.1003;
484940.620;550278.399;545280.133;110.6379;95.6499;113.1808;
460987.697;343068.037;328992.244;2.5404;119.4695;84.0359;
519558.725;542458.424;539360.598;-790.2752;190.3961;342.3060;
472012.504;446458.472;456781.724;89.0989;256.0979;214.2606;
958508.609;309300.660;316708.841;-24.1954;-19.2807;15.4963;
601394.055;548568.259;545473.032;273.5652;-326.2119;-375.0576;
509116.428;561584.085;558366.233;508.4173;395.8883;315.1842;
501184.617;563504.912;557684.943;313.6285;47.9349;59.9518;
529665.131;526213.529;522094.687;34.0190;22.8759;16.7927;
362469.174;544418.103;539559.615;-150.1080;-198.8476;-157.4778;
388196.215;404366.166;421161.593;-143.1718;128.6078;97.5459;
524176.302;547439.942;539390.616;-598.8724;-1274.1656;-787.3685;
524709.327;560940.465;556024.110;763.4098;374.0834;287.7483;
645157.792;473833.523;474348.955;-185.7849;-56.0708;-92.1772;
516828.641;558718.246;553915.690;-722.8046;87.0344;115.1278;
535548.863;556051.032;550978.015;345.0233;-62.7843;-142.4411;
306510.566;505533.483;523750.341;-45.7863;38.4642;-85.4819;
524222.425;557167.205;551836.995;169.3861;312.9900;223.6980;
488674.404;564513.542;556441.794;-552.3305;307.7925;285.8872;
527783.897;538110.340;534447.694;527.8140;66.3581;-15.7015;
753295.100;410911.139;414001.440;-148.3148;-9.5597;13.0523;
509545.571;435163.171;480361.203;-344.9423;210.6478;121.6853;
507003.263;547821.342;545187.776;641.6757;-157.6270;-189.5546;
508642.399;535048.726;532837.245;322.4462;-1123.8592;-745.8639;
542107.371;564177.816;559248.542;-1079.8977;450.5667;469.0189;
526822.939;558446.873;553160.463;253.7739;-151.5343;-269.7138;
503884.505;546762.824;545901.657;-471.5758;-218.0458;-212.9900;
537511.609;524833.080;524681.195;959.4089;-628.6977;-361.0984;
336336.920;531912.414;537693.986;-282.7950;-97.4151;-51.8829;
467911.176;512103.301;507889.306;-21.7278;-177.9582;-162.7245;
509346.630;549352.252;546780.132;247.9783;204.5655;232.4387;
506934.617;554332.277;549725.613;-277.4739;100.7168;127.0021;
507170.071;551375.643;546666.878;-610.8240;-87.7139;-179.8823;
519715.256;547341.005;543684.613;242.3369;-285.6306;-227.8915;
511890.766;554780.537;549780.651;210.2911;851.4530;760.0578;
477447.929;519215.239;514517.159;647.2558;-61.4323;46.7154;
541681.254;566513.869;558751.691;888.9173;-585.6437;-523.0630;
526623.892;581793.161;581111.540;379.3287;-398.5066;-383.5043;
498503.743;283683.978;274581.088;166.5522;-65.2346;-31.6339;
