# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
167554.079;565578.569;565577.571;134.3472;-20.6486;-20.6581;
327435.048;452291.700;452291.258;390.7051;16.2404;16.1631;
278476.959;708041.143;708038.317;80.6180;154.9806;154.9767;
215287.428;354907.526;354910.915;-36.4724;-80.2032;-80.2012;
169945.605;670434.673;670456.332;99.3663;-0.5474;-0.5275;
237450.326;504962.345;504963.002;-280.0731;-140.3572;-140.3620;
298590.930;516430.959;516430.499;351.0736;293.2511;293.2208;
250688.222;458071.754;458075.401;510.6399;-266.3164;-266.2831;
260311.355;505319.273;505320.753;229.3259;375.0032;375.0085;
275870.858;495459.230;495459.651;771.0927;349.1072;349.1291;
323228.354;440416.682;440417.829;363.2094;-328.8716;-328.8877;
260084.470;487439.448;487440.040;110.4123;-601.7941;-601.7750;
263709.123;522190.567;522190.910;744.9107;26.0844;26.0693;
261124.542;502538.159;502540.218;-94.0170;826.6534;826.6085;
260616.961;535637.750;535638.155;55.6184;33.4800;33.4946;
231426.966;542563.630;542563.799;-248.0596;371.6182;371.5835;
277075.212;520875.175;520874.847;-245.5990;44.9468;44.9508;
281083.014;504387.108;504388.466;24.5052;-16.2668;-16.2603;
301803.309;365554.795;365540.973;44.7521;85.9819;85.9740;
260984.633;488361.719;488363.291;-173.3887;-15.3085;-15.3039;
189565.091;216597.441;216592.566;17.3437;-120.1986;-120.2004;
277582.447;465928.388;465930.683;105.9672;53.5580;53.5462;
266993.069;503896.601;503897.483;151.3881;-22.5773;-22.5700;
240039.547;512641.723;512642.445;25.2722;138.8864;138.8731;
247836.636;512376.311;512377.268;-912.6752;8.9739;9.0078;
224551.076;493419.777;493416.602;388.4044;547.3051;547.3990;
264739.708;502630.921;502632.064;-65.9248;27.1739;27.1641;
159445.442;575593.459;575593.574;39.8958;-4.4187;-4.4098;
274995.043;498603.011;498604.077;-163.1187;35.8073;35.8171;
276886.769;492445.925;492446.679;255.2463;481.0349;480.9897;
270936.606;516548.628;516549.131;89.0760;168.7024;168.6792;
273609.957;507309.496;507310.064;558.4485;112.1877;112.1972;
317886.396;510275.042;510275.719;388.4763;-186.7206;-186.7435;
247967.900;509282.705;509283.661;662.4908;-73.0765;-73.0897;
233757.257;508149.841;508150.654;-330.8690;-118.3236;-118.3163;
260175.566;513952.405;513952.678;358.8301;-44.6811;-44.6646;
246557.712;513011.598;513012.730;719.2299;-109.4160;-109.4097;
296670.890;533938.854;533939.899;510.5838;-51.1094;-51.1126;
267359.938;520355.023;520355.477;-315.1076;-195.1414;-195.1348;
277737.020;530615.853;530615.921;-208.9217;-14.5790;-14.6016;
282022.023;499357.434;499357.518;497.6566;-147.4819;-147.4969;
254644.429;513965.903;513967.489;-712.3622;-111.0172;-111.0274;
258758.829;500152.289;500153.537;-848.9171;-105.2670;-105.2741;
268904.229;502359.151;502360.307;330.9220;-154.9359;-154.9153;
334344.916;451400.986;451396.927;393.7312;10.1581;10.1904;
283530.388;465385.068;465386.169;-59.4861;-76.0468;-76.0327;
225420.623;493981.386;493982.420;238.1297;-390.0888;-390.1077;
369852.550;610204.619;610203.471;124.2022;-76.1241;-76.1166;
199548.962;499153.290;499156.501;483.8368;126.0278;126.0290;
242476.663;503257.387;503257.789;402.0002;400.8832;400.8460;
280320.500;494717.397;494718.220;-806.2731;163.6846;163.7183;
241764.978;495826.290;495826.890;654.1426;-422.2317;-422.2850;
