# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507711.180;572720.937;570779.463;115.7126;-39.3643;-14.2978;
525987.782;551899.573;552138.591;-288.5503;-65.6337;-65.3373;
686427.851;456063.021;458150.143;-252.4751;-145.8933;-135.3471;
478535.439;559368.619;556381.966;341.2857;-41.8996;-46.1247;
477900.698;551272.481;548116.164;-357.6505;-1013.7147;-1008.8657;
629584.985;616209.511;614267.489;285.4345;-211.3747;-202.5189;
593805.352;942882.272;958062.606;-15.2581;14.2190;22.1455;
581858.016;633562.957;647295.332;-35.9202;403.0174;417.4026;
496189.056;609448.023;601927.285;-126.1791;-190.8497;-165.3197;
437276.189;530140.743;525480.026;189.8453;-540.7059;-475.5764;
472975.162;557037.046;553204.897;647.0739;291.9873;362.1250;
637944.468;691947.151;692858.745;-72.3696;142.7430;140.7329;
489182.516;552041.532;548494.064;471.1872;260.1686;291.8923;
544454.487;555857.645;557200.308;498.6764;-189.4608;-209.0707;
370455.103;407919.056;394152.862;-204.4051;-152.7952;-172.7250;
455494.731;539172.333;534640.105;-862.9082;-174.7268;-280.2408;
487296.211;542584.818;540001.501;166.6997;-211.5399;-178.7388;
529531.514;546234.170;549227.816;-601.8663;-479.6869;-641.9178;
539818.391;538473.773;538892.128;544.8109;-139.7540;-106.0416;
541017.689;510319.928;512843.880;-286.7482;2.9815;-26.4386;
482085.760;545684.197;541694.661;-730.9424;78.4744;13.6745;
481682.196;545057.078;541370.313;-570.1419;480.9700;438.9707;
513503.197;554170.293;552713.015;-665.8040;513.1438;408.1633;
507184.057;545313.465;543330.647;326.4976;-218.6257;-249.0176;
499416.900;546473.718;544302.965;295.8108;-2.1159;75.8072;
860835.695;156513.615;156400.615;-43.6818;31.5306;31.3056;
410372.374;461097.335;452081.192;115.7087;107.7923;148.1800;
486609.249;540193.532;535799.002;-804.9507;472.7804;453.2202;
475950.410;569140.886;566861.744;576.8117;-131.2034;-83.6287;
695879.795;513064.778;512799.957;-304.5589;38.5630;32.3035;
505074.912;541468.921;539641.749;434.8274;754.2170;744.9384;
484863.991;424711.275;433835.193;197.5305;278.7341;293.0793;
531243.528;488451.825;489167.485;-13.2955;-118.0681;-84.7409;
501699.582;539606.526;536965.153;816.1595;510.5336;518.2428;
436443.470;552210.864;545145.468;-25.0845;185.5037;177.6616;
465887.120;541272.347;537607.117;-449.9312;-103.9166;-96.8487;
579442.795;583000.708;581913.134;402.2535;-209.2429;-184.8324;
493827.113;540338.465;537584.112;1160.7715;-36.0459;-45.3947;
489939.105;541676.398;539248.149;-735.4447;-81.7316;-131.8806;
498379.596;567568.710;567027.498;-221.9134;233.7923;251.1346;
509086.170;560936.676;560508.294;190.9564;-33.3824;16.7569;
466193.713;543754.222;540207.872;-692.7409;-226.8115;-281.1057;
492172.757;540904.496;537983.320;-881.7482;1221.4976;1183.5209;
751064.539;414344.260;416418.565;239.7414;8.6442;6.4288;
734504.331;395789.687;394453.086;185.1064;-22.8648;-48.6370;
486396.279;540388.263;537583.331;-128.4897;385.8829;378.0681;
496030.617;541396.369;539114.036;503.4032;504.0035;534.8809;
453474.652;528654.079;524166.474;-151.9347;527.0974;488.3284;
670386.820;148935.286;144543.231;56.1543;-250.5574;-258.7076;
456229.650;528534.782;525460.624;710.8262;150.8791;147.9337;
502211.312;547260.017;545119.945;210.3891;-382.3231;-407.3304;
525664.348;545874.287;544193.818;518.8423;436.2367;511.8819;
495048.672;434483.830;446407.605;-261.7596;-353.2883;-300.1179;
375090.975;681282.806;673502.281;-171.7805;-24.8924;-36.0727;
561825.796;433291.996;438895.430;279.4129;-165.4030;-131.3434;
466578.643;513838.756;509633.606;-187.2994;-11.8156;-44.6369;
230297.410;693193.472;692591.308;169.7382;33.3069;32.9459;
490972.894;568054.399;565065.710;301.6481;146.0238;166.9409;
478185.179;542171.611;538334.111;-576.1472;52.0344;22.0309;
490426.257;540318.205;537894.447;357.6356;-549.0452;-573.8451;
470753.357;557898.521;553886.723;487.0456;-31.0839;34.7286;
459737.656;554499.977;550481.827;-175.2964;-128.4526;-101.9319;
509261.007;558048.266;557172.455;791.8989;-356.1457;-309.3925;
487047.896;500157.131;501948.855;-215.7162;-190.8918;-165.9564;
524674.245;571765.994;572918.266;812.9542;8.9721;75.9820;
438026.766;546664.094;541013.636;-80.0958;296.7244;274.5891;
476612.679;546949.598;545130.117;-922.1893;376.6386;174.6362;
983669.004;313906.736;288651.164;268.5932;-257.6647;-330.4596;
643709.932;511651.517;516026.218;-35.0033;50.9024;54.9822;
460680.156;477269.570;471837.619;241.8946;82.2356;106.9470;
484491.046;497200.860;493322.957;50.2869;224.8413;218.2243;
754503.436;438314.094;440122.068;289.2948;6.8586;7.8085;
513397.448;544025.390;542500.357;171.2552;231.7261;214.8650;
475326.008;549652.041;545233.693;-507.3359;-201.3205;-180.6688;
654275.649;488071.392;490892.688;-157.8294;199.4342;195.7549;
746230.929;384163.581;382431.321;279.1445;-90.4877;-68.2768;
474898.408;547066.003;542761.384;-221.1140;144.5220;144.5905;
471388.994;546338.321;542746.579;614.0998;220.9562;250.5071;
476057.821;561543.655;558913.623;-1176.2148;-346.2370;-234.8867;
490516.209;534686.573;531980.895;381.1311;-548.7340;-538.9974;
489810.384;542556.738;540719.065;730.8484;-84.1244;-100.2016;
480628.308;561830.294;559389.003;308.0988;20.9641;74.7233;
395159.193;455979.647;449990.940;-252.6045;-322.3061;-386.3311;
481071.896;556277.041;554004.604;-802.8950;417.1013;402.8965;
457590.323;181313.733;165784.620;133.0320;-101.5124;-104.8919;
483897.019;541873.173;538674.472;66.2137;761.8678;734.7412;
772934.328;587736.787;586574.109;-22.4099;-62.5190;-61.8578;
921492.804;591110.956;589202.440;-85.6281;-70.8124;-71.7161;
