# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478082.000;548769.827;548699.289;-164.8342;104.5171;107.5526;
477545.581;546472.734;546271.952;-407.8189;360.8534;359.4244;
790881.756;785886.898;785855.420;51.0060;-93.1832;-93.2196;
311511.947;955133.328;956028.808;-100.9477;242.7043;243.1593;
477276.260;547902.167;547658.861;-818.1310;167.9859;169.8617;
459734.227;554122.714;553940.542;-414.4826;369.4083;365.6339;
330088.870;541435.636;541089.885;80.6563;-265.3616;-264.1419;
609005.731;486607.384;486268.089;-173.7934;-309.4151;-313.3519;
522520.309;581541.135;580528.753;384.5324;585.1422;574.8745;
568877.473;632803.467;632495.538;-241.3440;115.9635;115.6929;
264954.974;552175.028;551888.431;-310.8395;-23.8197;-30.4876;
660770.473;574065.699;573974.566;673.3210;54.7170;47.9991;
465295.331;578859.640;578633.424;-399.0355;75.5895;70.6694;
468462.242;559553.219;559424.167;391.9304;290.7783;272.0295;
151975.090;516957.682;516494.045;194.7601;-144.0644;-144.4930;
275723.075;511063.187;511430.547;-427.2325;-39.1556;-39.6910;
472337.574;552701.646;552610.145;-386.5451;-332.0954;-340.1861;
471832.113;542254.751;542288.724;885.7925;-330.5377;-325.7290;
260519.940;472241.382;471413.570;-277.3883;-24.1537;-29.7638;
551127.169;527737.686;525318.922;419.4453;-188.3149;-192.7213;
499889.720;538641.509;538402.201;-486.2276;383.9676;385.4194;
408669.784;440348.322;439427.021;317.8430;14.6418;14.7137;
565229.735;528902.433;528437.048;-26.2778;134.6178;133.8293;
468851.588;556450.377;556340.281;432.2001;-148.7834;-155.1220;
434506.292;487726.944;487311.772;-91.0585;135.8013;133.5538;
467533.078;519389.395;519284.263;-679.5265;-218.1141;-213.9262;
459967.042;551320.656;551255.543;-321.9639;-45.8994;-46.5038;
475599.690;536214.126;536177.132;347.2311;-112.5005;-118.6579;
498770.090;521674.897;521634.273;-65.7496;-206.2150;-207.1860;
478536.022;535049.460;535039.135;-317.6071;-467.5443;-466.0255;
903405.372;143818.055;143839.296;6.4833;-18.1330;-18.1446;
508004.448;408509.521;405846.454;220.9790;-128.6334;-132.4520;
467569.700;558174.734;558009.039;808.3882;275.8923;275.1863;
