# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469740.129;541199.765;540953.600;-363.1706;114.6032;118.6534;
479173.028;552557.790;552269.848;941.2746;363.5418;370.5318;
806527.139;747629.594;747574.616;32.4792;-110.9742;-111.0866;
442544.109;542032.619;541858.662;331.9059;310.3556;303.9226;
458626.108;567389.397;567156.018;73.9999;-94.7925;-94.8829;
496006.391;503100.001;502912.423;843.5746;388.3951;386.6907;
497695.550;408464.015;406792.427;-355.6566;-104.3017;-107.2770;
581435.022;727786.946;726153.538;74.4979;292.2536;293.8400;
440853.564;566153.305;565956.829;-164.0883;-774.9073;-770.9980;
199081.841;530579.787;529265.000;-85.9605;-68.7519;-72.2667;
861742.920;587785.824;585270.511;447.3276;28.5694;22.5686;
464470.107;551289.379;551176.731;-840.4265;-621.1724;-616.9189;
471804.896;547702.288;547545.915;541.9688;-292.8400;-297.3885;
259234.267;464416.660;463313.429;372.7031;-128.9219;-132.4120;
132240.595;497406.609;497098.326;-344.1754;-31.4607;-34.5261;
485968.082;539383.210;539283.909;865.4311;485.0934;490.2469;
492737.598;518433.561;518237.296;-199.0146;310.9017;309.6945;
213049.675;463399.809;461968.899;45.0221;12.7724;15.3937;
528127.432;520782.836;522105.428;-668.2556;176.1107;157.9488;
482365.199;548041.543;547950.179;-587.8347;273.3842;262.7791;
529263.205;492443.757;491848.728;237.1845;341.0255;344.2355;
385150.387;536223.028;535366.169;154.2971;-47.0981;-45.6902;
480925.896;519414.973;519604.012;-137.2531;-183.5337;-188.3624;
614964.452;586408.487;584333.180;380.4144;-33.4922;-44.0935;
485835.911;541234.668;541169.144;-150.5081;-813.4556;-821.5832;
471052.673;548813.409;548502.369;725.5896;-97.3457;-91.7021;
466569.524;546967.562;546828.622;-555.9045;-457.2411;-460.0530;
492409.382;536929.395;536691.473;-314.9231;584.9725;576.7855;
470685.307;553814.287;553559.869;7.8980;511.3190;521.9960;
904311.060;138401.283;138416.813;-1.6165;-10.7137;-10.7327;
573922.873;404586.777;401515.115;114.2826;98.2407;99.9733;
478965.706;545949.328;545879.680;168.7984;-588.1246;-587.4146;
460001.356;547488.737;547266.756;339.6499;785.9588;790.2560;
542186.763;511330.386;510873.531;-131.1614;-323.9907;-326.5262;
470635.521;549011.727;548813.416;529.6436;-229.0522;-221.2097;
337634.395;470500.074;470514.210;361.3548;154.2911;156.0102;
439186.445;545309.598;545375.876;-115.5772;-261.1595;-257.6207;
489856.805;540339.066;540408.670;169.6623;-488.5262;-495.9934;
468600.148;539237.260;539044.313;629.5866;250.2592;248.0098;
461887.952;563876.450;563574.474;3.0622;88.6749;94.6850;
273761.978;505620.830;503844.794;250.6669;209.9606;208.7791;
462046.443;540832.389;540744.290;-105.1536;-601.8903;-595.1041;
563161.814;549226.494;550918.377;-234.7402;-338.1287;-312.9832;
450469.438;604329.435;603875.207;-264.7633;128.1743;126.3652;
526095.612;549152.407;549165.353;323.9648;159.1327;155.3794;
484292.547;550382.486;550119.484;-376.8183;-327.7500;-324.1041;
653317.021;346426.366;346356.134;-190.9851;222.8723;222.5873;
477254.245;561567.578;561228.327;-922.5198;-1.6910;-3.5038;
669961.281;700811.386;699277.045;-181.5721;-51.3010;-50.6442;
561458.731;610080.241;608507.149;100.2758;160.3102;153.7680;
455309.292;534937.625;534922.529;-1060.6288;287.9428;284.5676;
476190.974;543364.096;543166.491;6.2254;292.0702;297.4674;
422747.315;520448.341;519070.263;170.9746;443.5042;441.9702;
189271.913;426680.179;426899.660;-55.1704;96.8441;99.4030;
454011.217;530537.476;530895.655;571.5415;-60.4235;-74.8206;
415994.217;544646.293;544046.673;99.7268;-314.5634;-318.2160;
464004.154;540258.512;540200.770;546.1954;-567.5352;-561.7196;
506381.002;679311.515;678926.663;117.1371;51.8530;46.9121;
502153.543;506264.977;506405.835;210.3668;247.6745;246.9514;
895647.016;663114.884;662669.168;-127.9531;4.7833;4.5691;
473604.545;553000.981;552757.412;217.2412;721.1397;718.1117;
34581.087;569137.380;568879.931;31.0952;83.0888;82.9795;
514197.463;547679.040;547251.441;708.1199;66.9167;69.5095;
509642.764;516117.844;516057.072;533.7305;475.4293;467.5680;
457739.074;556253.523;556061.975;390.9589;637.3541;637.1299;
58538.035;31249.697;30256.935;-19.0665;-79.7275;-79.8754;
462693.918;542570.677;542692.258;470.0390;231.3967;237.0941;
455212.578;553354.123;553341.193;-831.3938;390.2233;368.4285;
465853.783;564316.039;564252.192;-178.1396;-499.6186;-504.8625;
528335.999;555744.252;554917.751;159.5353;-403.0462;-400.5746;
434015.440;309638.549;305196.343;-38.5924;-80.2567;-83.1358;
462771.654;539345.002;539122.037;387.0899;-501.0698;-497.2493;
826150.665;481612.337;479249.469;-14.3062;-27.4018;-28.3511;
355517.566;503928.961;503522.310;-280.1212;301.1857;302.4384;
422462.637;582792.691;582150.557;-93.3250;101.5987;87.1621;
636304.429;430345.675;429439.070;73.8188;45.3585;45.0905;
468369.320;535814.157;535563.401;-374.1943;186.8576;185.2889;
493338.434;487728.236;487600.280;-34.2086;-403.7412;-404.3927;
459171.638;550638.095;550473.541;-552.0987;181.4954;180.3670;
473037.723;547746.210;547609.326;-742.5170;-411.9385;-401.6665;
489137.980;557321.123;557262.702;451.3233;637.2045;646.1872;
458294.903;543761.555;543467.322;-1272.6369;559.9248;556.3394;
492207.644;551374.095;550916.545;-613.0783;-760.7742;-744.1004;
487210.826;545257.285;545049.062;456.9914;-202.6469;-202.2039;
