# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460654.141;513443.003;513137.060;-162.1523;146.5818;148.0214;
461463.433;523454.107;522550.683;245.9441;-707.1852;-692.1612;
814316.467;628361.526;627961.102;-29.5753;-152.7202;-153.3499;
500978.894;540816.055;540966.844;544.5176;-230.9715;-247.5466;
493254.938;514980.368;514815.637;237.5636;98.7758;103.1603;
449182.895;888272.995;884995.072;-147.5219;299.4641;296.0305;
281560.932;508531.899;507185.703;12.3233;262.8444;266.4533;
600789.268;886325.610;891588.348;4.7676;96.2341;106.9486;
380626.367;591817.451;588892.121;-502.0995;-19.1225;-21.2325;
516864.343;543811.186;543223.840;955.8837;622.5155;657.7856;
495339.161;511550.231;511127.335;42.3541;240.4163;249.7057;
478728.277;530732.737;530593.234;-47.3047;-106.6862;-111.1437;
392871.469;575748.849;573025.151;-305.5028;-177.2774;-205.9692;
485974.024;514757.157;514244.445;-246.3545;255.5626;254.9287;
516363.689;541929.379;540962.430;1024.9008;180.2047;179.9737;
583257.575;617995.694;624688.940;198.8765;268.3528;268.4952;
474292.009;582209.522;581330.634;108.4268;201.3696;169.3282;
445704.467;516265.416;515140.479;-408.0279;340.1501;315.1865;
212212.510;634637.500;633886.115;-332.8622;-27.2457;-31.0045;
398952.508;547735.783;545149.028;-350.8331;140.5180;128.0221;
507501.371;546098.930;545973.089;-20.0796;-179.9159;-185.1759;
444493.230;529028.631;527475.739;-605.6292;726.9748;728.3303;
488443.485;523013.685;522976.952;90.0645;-80.9665;-79.8852;
489221.461;530490.058;529965.382;-195.4139;-404.2026;-414.4233;
475705.588;534554.606;534152.127;-103.9226;240.0802;230.7960;
502970.048;537738.737;537917.338;-515.2076;508.5793;495.6504;
501094.520;513167.124;512722.246;89.7491;104.4336;93.3656;
894480.652;136669.708;136658.992;-20.2928;6.9254;6.8835;
445220.796;498657.053;498087.581;745.6723;297.3890;283.7044;
494259.875;524064.987;523917.697;432.0512;-3.5479;-21.2560;
507563.563;529486.527;530275.544;-497.3437;-699.0537;-723.6858;
484397.445;533151.478;532458.442;1979.8788;-138.3022;-138.2142;
477644.071;519353.603;518579.304;-726.4929;312.4114;321.3749;
626662.765;597249.409;596728.160;-221.3094;-106.7820;-106.7209;
434635.358;513330.734;511686.792;-201.9624;-43.4312;-55.3451;
492479.481;536756.023;537086.452;527.9722;475.5786;469.2952;
518275.830;524816.049;524987.959;74.9603;-185.9599;-186.5465;
473888.313;520383.079;519738.952;234.6731;-616.0341;-622.9905;
543610.990;399301.068;395038.068;-155.8975;-112.4826;-118.6897;
426855.700;496301.951;494967.639;737.4752;-298.0574;-289.3645;
469358.821;524309.816;522836.785;-304.3531;567.4821;555.8522;
456562.274;507587.938;507489.497;107.2031;-674.3534;-576.9457;
490308.122;548958.399;549104.352;608.8396;-148.1989;-184.6469;
502157.699;513421.644;512365.714;-147.2416;356.2146;364.0179;
199108.563;584761.561;586918.995;-481.8449;47.6528;48.3180;
437438.216;517761.873;517275.502;288.9664;-53.3247;-62.3341;
456381.115;561344.339;560319.792;-194.2925;-489.9426;-478.8508;
491249.921;606311.494;606006.018;-217.9075;-213.9355;-206.3128;
473121.157;517575.448;517084.177;-807.0875;-586.2023;-578.4266;
446203.453;539465.048;538479.351;-240.1748;-416.1362;-417.9767;
480717.456;500053.876;499729.635;-965.8437;-442.5749;-463.8583;
