# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459835.043;550191.286;550106.314;170.0578;155.8171;163.5288;
472617.228;539165.738;539083.914;-379.0848;-219.3457;-200.8359;
818417.479;672533.343;672305.154;2.9050;-142.2176;-142.7031;
487936.091;530711.959;530560.722;-240.4950;-432.4692;-435.0687;
485310.867;521421.125;521371.395;158.9610;572.1308;585.0479;
494191.898;792750.464;790571.661;-153.5891;346.3730;342.4066;
311808.805;438766.421;436622.285;-206.7019;186.8208;188.2791;
598218.376;853130.632;855081.216;11.3952;128.2482;139.7593;
472339.979;482917.065;482347.058;607.2171;127.8829;148.7163;
283362.876;490600.058;490134.821;364.0874;-41.7298;-28.3392;
470376.408;538440.332;538507.660;-547.0304;658.4992;671.6926;
481415.434;532138.886;531998.333;603.6346;488.9404;505.6389;
530253.890;518182.413;517970.554;92.3581;668.0275;684.5989;
488520.464;532447.468;532335.934;-334.0527;432.6467;441.0740;
385755.666;495482.428;493563.724;-149.7762;-222.7149;-229.0461;
385752.207;504605.714;504372.250;841.1016;119.6115;90.4411;
502400.975;475104.380;474556.218;12.3121;-51.7982;-78.7653;
486372.456;515117.487;514664.618;-285.2882;-258.7906;-271.8362;
324123.236;636709.969;637038.179;-421.0777;21.4482;19.1666;
598082.579;523187.192;521585.419;-213.1236;-55.4253;-47.6360;
479279.207;527113.625;526987.481;-253.4835;-442.2043;-452.7110;
640565.036;523951.479;521496.846;-300.5046;-121.8335;-96.5890;
485979.759;540581.912;540700.537;745.9838;110.6044;135.9119;
477062.953;521318.403;521141.490;-715.1077;71.8642;81.0859;
462149.619;536399.812;536284.960;-136.7471;617.3587;615.6355;
494803.826;528117.021;527835.983;632.2103;689.0792;688.1134;
465048.178;558542.718;558761.230;17.9796;-197.7089;-199.4063;
899604.697;135498.819;135499.052;-14.0855;0.9508;0.9183;
418627.267;532118.722;531480.245;-647.2447;-240.8235;-243.4530;
490872.799;535001.835;534711.640;-737.9509;367.5687;367.6235;
517168.407;513651.455;513130.407;-398.9910;-213.2400;-215.7912;
380785.346;504027.256;502250.286;-433.0162;146.3248;153.8344;
485642.089;536923.706;536831.766;-136.9959;176.9357;162.2628;
639048.770;606778.900;606689.243;109.2529;39.3581;37.6673;
454496.673;527567.456;527387.792;289.9532;152.4602;162.3896;
475816.003;526476.061;526569.197;1148.5169;17.8035;22.6757;
484000.362;531832.670;531756.273;-579.2245;-275.4034;-280.2180;
479341.457;522820.767;522514.389;123.5085;700.8866;704.7696;
570009.368;467897.306;466651.952;1.6554;-366.7696;-382.9228;
499219.355;509405.740;509344.163;828.9921;427.0666;437.4904;
480499.673;547202.195;547752.425;1192.4745;-103.0177;-54.4874;
580175.131;563024.828;566722.952;-81.1621;113.4325;137.2367;
441404.208;559804.201;559467.117;302.6301;288.1655;256.6221;
462319.919;526842.254;526405.067;-27.0294;-475.5542;-466.8530;
379532.152;562300.242;563608.818;-836.0031;140.9624;148.9203;
459520.747;528504.132;528457.523;-1138.3107;-421.6616;-422.5333;
536438.688;644536.648;643421.585;-271.8611;-175.4942;-177.4295;
546893.549;640769.441;638020.309;-135.7082;-40.3303;-34.1417;
477136.160;555528.248;555404.443;563.2055;-472.1549;-473.8424;
476587.595;516881.676;516720.610;277.7075;-122.1612;-123.5171;
414142.821;583446.335;582928.441;104.7648;270.2447;284.8737;
273759.655;525047.691;523868.617;438.6153;195.4230;182.5009;
464040.638;524487.423;524340.151;727.8674;-288.4475;-273.8151;
423186.878;551700.099;551071.760;23.4307;-112.3493;-112.9249;
